A;RTSALEDATA;232;20151228 01:23;VALNET;
B;232;2611282;1;20151228 01:23;;;13;MUDAL ST;NYNGAN;2825;1012;M;20151023;20151204;20000;R1;V;VACANT LAND;;AXK;;0;AK79860;
C;232;2611282;1;20151228 01:23;A/373052;
D;232;2611282;1;20151228 01:23;P;;;;;;
D;232;2611282;1;20151228 01:23;P;;;;;;
D;232;2611282;1;20151228 01:23;V;;;;;;
D;232;2611282;1;20151228 01:23;V;;;;;;
B;232;2611354;2;20151228 01:23;;;31;NYNGAN ST;NYNGAN;2825;1442;M;20151029;20151210;13000;R1;V;VACANT LAND;;AXK;;0;AK76230;
C;232;2611354;2;20151228 01:23;12/810592;
D;232;2611354;2;20151228 01:23;P;;;;;;
D;232;2611354;2;20151228 01:23;V;;;;;;
B;232;3844828;3;20151228 01:23;MIRADONG 1;;876;KALLARA RD;HERMIDALE;2831;4479.53;H;20151008;20151120;1200000;RU1;3;RURAL FARM;;RFA;;0;AK77238;
C;232;3844828;3;20151228 01:23;1, 7, 8/752888 1, 2/1202954;
D;232;3844828;3;20151228 01:23;P;;;;;;
D;232;3844828;3;20151228 01:23;P;;;;;;
D;232;3844828;3;20151228 01:23;V;;;;;;
D;232;3844828;3;20151228 01:23;V;;;;;;
Z;18;3;3;10;
