A;RTSALEDATA;171;20151221 01:18;VALNET;
B;171;2879129;1;20151221 01:18;;;11;ROSEASH CT;POTTSVILLE;2489;622;M;20151105;20151210;230000;R2;V;VACANT LAND;;AJJ;;0;AK74527;
C;171;2879129;1;20151221 01:18;203/1033384;
D;171;2879129;1;20151221 01:18;P;;;;;;
D;171;2879129;1;20151221 01:18;V;;;;;;
D;171;2879129;1;20151221 01:18;V;;;;;;
B;171;2879185;2;20151221 01:18;;;2;BUTTERNUT PL;POTTSVILLE;2489;740;M;20151023;20151202;549000;R2;R;RESIDENCE;;AJJ;;0;AK57866;
C;171;2879185;2;20151221 01:18;259/1033384;
D;171;2879185;2;20151221 01:18;P;;;;;;
D;171;2879185;2;20151221 01:18;V;;;;;;
D;171;2879185;2;20151221 01:18;V;;;;;;
B;171;2886708;3;20151221 01:18;THE OASIS;26;2;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20151029;20151125;430000;R1;R;RESIDENCE;;ANI;;0;AK64511;
C;171;2886708;3;20151221 01:18;26/285711;
D;171;2886708;3;20151221 01:18;P;;;;;;
D;171;2886708;3;20151221 01:18;V;;;;;;
D;171;2886708;3;20151221 01:18;V;;;;;;
D;171;2886708;3;20151221 01:18;V;;;;;;
D;171;2886708;3;20151221 01:18;V;;;;;;
B;171;2887465;4;20151221 01:18;MR R CAMERON;;127;OVERALL DR;POTTSVILLE;2489;987.8;M;20151015;20151130;705000;R2;R;RESIDENCE;;ALG;;0;AK50607;
C;171;2887465;4;20151221 01:18;214/1037521;
D;171;2887465;4;20151221 01:18;P;;;;;;
D;171;2887465;4;20151221 01:18;P;;;;;;
D;171;2887465;4;20151221 01:18;V;;;;;;
D;171;2887465;4;20151221 01:18;V;;;;;;
B;171;2877467;5;20151221 01:18;;64;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20151106;20151126;335000;;R;RESIDENCE;64;;;0;AK56565;
C;171;2877467;5;20151221 01:18;64/SP70193;
D;171;2877467;5;20151221 01:18;P;;;;;;
D;171;2877467;5;20151221 01:18;V;;;;;;
D;171;2877467;5;20151221 01:18;V;;;;;;
B;171;3401733;6;20151221 01:18;COTTON BEACH;43;685;CASUARINA WAY;CASUARINA;2487;;;20151016;20151123;440000;;R;RESIDENCE;43;;;0;AK60519;
C;171;3401733;6;20151221 01:18;43/SP81047;
D;171;3401733;6;20151221 01:18;P;;;;;;
D;171;3401733;6;20151221 01:18;V;;;;;;
B;171;3450955;7;20151221 01:18;;2;237;DARLINGTON DR;BANORA POINT;2486;;;20151112;20151204;435000;;R;RESIDENCE;2;;;0;AK71469;
C;171;3450955;7;20151221 01:18;2/SP81926;
D;171;3450955;7;20151221 01:18;P;;;;;;
D;171;3450955;7;20151221 01:18;V;;;;;;
D;171;3450955;7;20151221 01:18;V;;;;;;
B;171;3488360;8;20151221 01:18;;;32;CORAL FERN CCT;MURWILLUMBAH;2484;700.9;M;20151104;20151204;450000;R2;R;RESIDENCE;;ALR;;0;AK58444;
C;171;3488360;8;20151221 01:18;206/1139108;
D;171;3488360;8;20151221 01:18;P;;;;;;
D;171;3488360;8;20151221 01:18;P;;;;;;
D;171;3488360;8;20151221 01:18;V;;;;;;
D;171;3488360;8;20151221 01:18;V;;;;;;
B;171;3498291;9;20151221 01:18;;1;50;CORONATION AVE;POTTSVILLE;2489;;;20151002;20151201;395500;;R;RESIDENCE;1;;;0;AK66911;
C;171;3498291;9;20151221 01:18;1/SP83294;
D;171;3498291;9;20151221 01:18;P;;;;;;
D;171;3498291;9;20151221 01:18;V;;;;;;
D;171;3498291;9;20151221 01:18;V;;;;;;
B;171;3024688;10;20151221 01:18;;1;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20150925;20151028;505000;;R;RESIDENCE;1;;;0;AK55618;
C;171;3024688;10;20151221 01:18;1/SP71153;
D;171;3024688;10;20151221 01:18;P;;;;;;
D;171;3024688;10;20151221 01:18;V;;;;;;
B;171;2950301;11;20151221 01:18;;;14;BALLINA ST;POTTSVILLE;2489;627;M;20150305;20151127;540000;R2;R;RESIDENCE;;AJL;;0;AK58494;
C;171;2950301;11;20151221 01:18;103/1045822;
D;171;2950301;11;20151221 01:18;P;;;;;;
D;171;2950301;11;20151221 01:18;P;;;;;;
