A;RTSALEDATA;220;20150720 01:17;VALNET;
B;220;2418346;1;20150720 01:17;;8;3;RONALD ST;CARRAMAR;2163;;;20150604;20150702;310000;;R;RESIDENCE;8;;;0;AJ639726;
C;220;2418346;1;20150720 01:17;8/SP17493;
D;220;2418346;1;20150720 01:17;P;;;;;;
D;220;2418346;1;20150720 01:17;V;;;;;;
B;220;2405170;2;20150720 01:17;;;24;LONGFELLOW ST;WETHERILL PARK;2164;559.5;M;20150418;20150622;740000;R2;R;RESIDENCE;;RAK;;0;AJ593383;
C;220;2405170;2;20150720 01:17;42/258667;
D;220;2405170;2;20150720 01:17;P;;;;;;
D;220;2405170;2;20150720 01:17;V;;;;;;
D;220;2405170;2;20150720 01:17;V;;;;;;
B;220;2413224;3;20150720 01:17;;;106;ORCHARDLEIGH ST;OLD GUILDFORD;2161;575.4;M;20150624;20150624;80000;R2;R;RESIDENCE;;RAH;;50;AJ620379;
C;220;2413224;3;20150720 01:17;C/379378;
D;220;2413224;3;20150720 01:17;P;;;;;;
D;220;2413224;3;20150720 01:17;V;;;;;;
D;220;2413224;3;20150720 01:17;V;;;;;;
B;220;2415776;4;20150720 01:17;;1;2;PRAIRIE VALE RD;BOSSLEY PARK;2176;;;20150519;20150706;605000;;R;RESIDENCE;1;;;0;AJ646593;
C;220;2415776;4;20150720 01:17;1/SP45413;
D;220;2415776;4;20150720 01:17;P;;;;;;
D;220;2415776;4;20150720 01:17;V;;;;;;
D;220;2415776;4;20150720 01:17;V;;;;;;
B;220;2389041;5;20150720 01:17;;;309 A;ELIZABETH DR;MOUNT PRITCHARD;2170;1050;M;20150518;20150630;715000;R2;R;RESIDENCE;;RAI;;0;AJ615401;
C;220;2389041;5;20150720 01:17;2/747174;
D;220;2389041;5;20150720 01:17;P;;;;;;
D;220;2389041;5;20150720 01:17;V;;;;;;
B;220;2389048;6;20150720 01:17;;;321;ELIZABETH DR;MOUNT PRITCHARD;2170;2023;M;20150415;20150713;1315000;R2;R;RESIDENCE;;RAI;;0;AJ647715;
C;220;2389048;6;20150720 01:17;196/8171;
D;220;2389048;6;20150720 01:17;P;;;;;;
D;220;2389048;6;20150720 01:17;V;;;;;;
B;220;2389064;7;20150720 01:17;;10;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20150502;20150626;540000;;R;RESIDENCE;10;;;0;AJ607085;
C;220;2389064;7;20150720 01:17;10/SP51639;
D;220;2389064;7;20150720 01:17;P;;;;;;
D;220;2389064;7;20150720 01:17;V;;;;;;
D;220;2389064;7;20150720 01:17;V;;;;;;
B;220;2394543;8;20150720 01:17;;;256;HAMILTON RD;FAIRFIELD HEIGHTS;2165;531.1;M;20150527;20150703;600000;R2;R;RESIDENCE;;RAG;;0;AJ634229;
C;220;2394543;8;20150720 01:17;11, 12/11/489;
D;220;2394543;8;20150720 01:17;P;;;;;;
D;220;2394543;8;20150720 01:17;V;;;;;;
D;220;2394543;8;20150720 01:17;V;;;;;;
B;220;2400005;9;20150720 01:17;;;247;JOHN ST;CABRAMATTA WEST;2166;505.9;M;20150509;20150622;760000;R2;R;RESIDENCE;;RAB;;0;AJ607640;
C;220;2400005;9;20150720 01:17;2/30917;
D;220;2400005;9;20150720 01:17;P;;;;;;
D;220;2400005;9;20150720 01:17;V;;;;;;
D;220;2400005;9;20150720 01:17;V;;;;;;
B;220;2405318;10;20150720 01:17;;40;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20150525;20150706;393000;;R;RESIDENCE;40;;;0;AJ646904;
C;220;2405318;10;20150720 01:17;40/SP8847;
D;220;2405318;10;20150720 01:17;P;;;;;;
D;220;2405318;10;20150720 01:17;P;;;;;;
D;220;2405318;10;20150720 01:17;V;;;;;;
B;220;2397370;11;20150720 01:17;;;5;HINDER CL;ABBOTSBURY;2176;2004;M;20150516;20150629;1630000;R2;R;RESIDENCE;;RAE;;0;AJ649482;
C;220;2397370;11;20150720 01:17;2340/787466;
D;220;2397370;11;20150720 01:17;P;;;;;;
D;220;2397370;11;20150720 01:17;V;;;;;;
B;220;2397482;12;20150720 01:17;;;11;HOLBROOK ST;BOSSLEY PARK;2176;585.6;M;20150512;20150623;860000;R2;R;RESIDENCE;;RAE;;0;AJ604822;
C;220;2397482;12;20150720 01:17;40/264096;
D;220;2397482;12;20150720 01:17;P;;;;;;
D;220;2397482;12;20150720 01:17;V;;;;;;
D;220;2397482;12;20150720 01:17;V;;;;;;
B;220;2402767;13;20150720 01:17;;;41;KIRRANG AVE;VILLAWOOD;2163;599;M;20150523;20150703;862000;R3;R;RESIDENCE;;RMD;;0;AJ643973;
C;220;2402767;13;20150720 01:17;272/16186;
D;220;2402767;13;20150720 01:17;P;;;;;;
D;220;2402767;13;20150720 01:17;V;;;;;;
B;220;2413553;14;20150720 01:17;;;54;OXFORD ST;SMITHFIELD;2164;657.6;M;20150619;20150703;830000;R3;R;RESIDENCE;;RMD;;0;AJ623991;
C;220;2413553;14;20150720 01:17;1/39309;
D;220;2413553;14;20150720 01:17;P;;;;;;
D;220;2413553;14;20150720 01:17;V;;;;;;
B;220;2386718;15;20150720 01:17;;;3;DAWES ST;MOUNT PRITCHARD;2170;556.4;M;20150518;20150629;580000;R2;R;RESIDENCE;;RAI;;0;AJ650539;
C;220;2386718;15;20150720 01:17;278/226776;
D;220;2386718;15;20150720 01:17;P;;;;;;
D;220;2386718;15;20150720 01:17;V;;;;;;
D;220;2386718;15;20150720 01:17;V;;;;;;
B;220;2394918;16;20150720 01:17;;10;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20150514;20150702;470000;;R;RESIDENCE;10;;;0;AJ643399;
C;220;2394918;16;20150720 01:17;10/SP49326;
D;220;2394918;16;20150720 01:17;P;;;;;;
D;220;2394918;16;20150720 01:17;V;;;;;;
D;220;2394918;16;20150720 01:17;V;;;;;;
B;220;2397615;17;20150720 01:17;;;114;HOLLYWOOD DR;LANSVALE;2166;569.1;M;20150522;20150703;591000;R2;R;RESIDENCE;;RAD;;0;AJ645748;
C;220;2397615;17;20150720 01:17;27/28221;
D;220;2397615;17;20150720 01:17;P;;;;;;
D;220;2397615;17;20150720 01:17;P;;;;;;
D;220;2397615;17;20150720 01:17;V;;;;;;
B;220;2405618;18;20150720 01:17;;32;96;LONGFIELD ST;CABRAMATTA;2166;;;20150521;20150706;440000;;R;RESIDENCE;32;;;0;AJ640779;
C;220;2405618;18;20150720 01:17;32/SP10228;
D;220;2405618;18;20150720 01:17;P;;;;;;
D;220;2405618;18;20150720 01:17;V;;;;;;
B;220;2416372;19;20150720 01:17;;;27;QUEEN ST;CANLEY VALE;2166;442.6;M;20150502;20150708;750000;R2;R;RESIDENCE;;RAC;;0;AJ644971;
C;220;2416372;19;20150720 01:17;14, 15/66/729;
D;220;2416372;19;20150720 01:17;P;;;;;;
D;220;2416372;19;20150720 01:17;V;;;;;;
B;220;2386823;20;20150720 01:17;;;9;DAY ST;LANSVALE;2166;680.2;M;20150522;20150706;505000;IN2;V;VACANT LAND;;INE;;0;AJ647937;
C;220;2386823;20;20150720 01:17;16/21655;
D;220;2386823;20;20150720 01:17;P;;;;;;
D;220;2386823;20;20150720 01:17;V;;;;;;
D;220;2386823;20;20150720 01:17;V;;;;;;
B;220;2424627;21;20150720 01:17;;61;127;THE CRESCENT;FAIRFIELD;2165;;;20150513;20150703;338000;;R;RESIDENCE;61;;;0;AJ644541;
C;220;2424627;21;20150720 01:17;61/SP13224;
D;220;2424627;21;20150720 01:17;P;;;;;;
D;220;2424627;21;20150720 01:17;P;;;;;;
D;220;2424627;21;20150720 01:17;V;;;;;;
B;220;2424812;22;20150720 01:17;;29;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20150603;20150630;290000;;3;FACTORY UNIT;29;;;0;AJ643114;
C;220;2424812;22;20150720 01:17;29/SP35520;
D;220;2424812;22;20150720 01:17;P;;;;;;
D;220;2424812;22;20150720 01:17;P;;;;;;
D;220;2424812;22;20150720 01:17;V;;;;;;
B;220;2428010;23;20150720 01:17;;;375;VICTORIA ST;WETHERILL PARK;2164;1.283;H;20141210;20150601;6800000;IN1;3;FACTORY;;INC;;0;AJ609506;
C;220;2428010;23;20150720 01:17;201/732715;
D;220;2428010;23;20150720 01:17;P;;;;;;
D;220;2428010;23;20150720 01:17;V;;;;;;
B;220;2430759;24;20150720 01:17;;;716;WOODVILLE RD;FAIRFIELD EAST;2165;2887;M;20141223;20150605;1460000;B5;3;COMMERCIAL;;BBG;;0;AJ586926;
C;220;2430759;24;20150720 01:17;127/1039;
D;220;2430759;24;20150720 01:17;P;;;;;;
D;220;2430759;24;20150720 01:17;V;;;;;;
B;220;2425521;25;20150720 01:17;;;838;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20150516;20150618;638500;R2;R;RESIDENCE;;RAJ;;0;AJ603669;
C;220;2425521;25;20150720 01:17;5/216563;
D;220;2425521;25;20150720 01:17;P;;;;;;
D;220;2425521;25;20150720 01:17;V;;;;;;
D;220;2425521;25;20150720 01:17;V;;;;;;
B;220;2428215;26;20150720 01:17;;;5;VINCENT CRES;CANLEY VALE;2166;670.3;M;20150513;20150708;527000;R2;R;RESIDENCE;;RAC;;0;AJ645168;
C;220;2428215;26;20150720 01:17;38/31897;
D;220;2428215;26;20150720 01:17;P;;;;;;
D;220;2428215;26;20150720 01:17;V;;;;;;
B;220;2425723;27;20150720 01:17;;;23;THE PROMENADE;YENNORA;2161;466;M;20150521;20150630;456000;IN1;3;COMMERCIAL PR;;INA;;0;AJ651140;
C;220;2425723;27;20150720 01:17;49/6/1625;
D;220;2425723;27;20150720 01:17;P;;;;;;
D;220;2425723;27;20150720 01:17;V;;;;;;
D;220;2425723;27;20150720 01:17;V;;;;;;
B;220;2428920;28;20150720 01:17;;;26;WATER ST;CABRAMATTA WEST;2166;607;M;20150513;20150702;830000;R2;R;RESIDENCE;;RAB;;0;AJ640055;
C;220;2428920;28;20150720 01:17;124, 125/6/1553;
D;220;2428920;28;20150720 01:17;P;;;;;;
D;220;2428920;28;20150720 01:17;P;;;;;;
D;220;2428920;28;20150720 01:17;V;;;;;;
D;220;2428920;28;20150720 01:17;V;;;;;;
B;220;2431541;29;20150720 01:17;;;10;ZAPPIA PL;EDENSOR PARK;2176;680;M;20150424;20150521;710000;R2;R;RESIDENCE;;RAE;;0;AJ523397;
C;220;2431541;29;20150720 01:17;24/792086;
D;220;2431541;29;20150720 01:17;P;;;;;;
D;220;2431541;29;20150720 01:17;P;;;;;;
D;220;2431541;29;20150720 01:17;V;;;;;;
D;220;2431541;29;20150720 01:17;V;;;;;;
B;220;2429019;30;20150720 01:17;;24;1;WATERSIDE CRES;CARRAMAR;2163;;;20150522;20150703;360000;;R;RESIDENCE;24;;;0;AJ650411;
C;220;2429019;30;20150720 01:17;24/SP7366;
D;220;2429019;30;20150720 01:17;P;;;;;;
D;220;2429019;30;20150720 01:17;V;;;;;;
B;220;2424881;31;20150720 01:17;;3;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20150526;20150526;508000;;3;COMMERCIAL;3;;;0;AJ638290;
C;220;2424881;31;20150720 01:17;3/SP65531;
D;220;2424881;31;20150720 01:17;P;;;;;;
D;220;2424881;31;20150720 01:17;V;;;;;;
B;220;2424881;32;20150720 01:17;;7;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20150526;20150526;712000;;3;COMMERCIAL;7;;;0;AJ638250;
C;220;2424881;32;20150720 01:17;7/SP68624;
D;220;2424881;32;20150720 01:17;P;;;;;;
D;220;2424881;32;20150720 01:17;V;;;;;;
B;220;2994392;33;20150720 01:17;;3;24;YORK ST;FAIRFIELD;2165;;;20150523;20150710;395000;;R;RESIDENCE;3;;;0;AJ650206;
C;220;2994392;33;20150720 01:17;3/SP70489;
D;220;2994392;33;20150720 01:17;P;;;;;;
D;220;2994392;33;20150720 01:17;V;;;;;;
D;220;2994392;33;20150720 01:17;V;;;;;;
