A;RTSALEDATA;014;20151207 01:15;VALNET;
B;014;330745;1;20151207 01:15;;;22;ACE CRES;TUGGERAH;2259;2023;M;20151009;20151120;737000;IN2;3;FACTORY;;WNJ;;0;AK17163;
C;014;330745;1;20151207 01:15;41/245988;
D;014;330745;1;20151207 01:15;P;;;;;;
D;014;330745;1;20151207 01:15;P;;;;;;
D;014;330745;1;20151207 01:15;V;;;;;;
D;014;330745;1;20151207 01:15;V;;;;;;
B;014;336129;2;20151207 01:15;;;40;BIRRIGA RD;NORAVILLE;2263;828.3;M;20151009;20151125;475000;R2;R;RESIDENCE;;WHH;;0;AK33708;
C;014;336129;2;20151207 01:15;224/26394;
D;014;336129;2;20151207 01:15;P;;;;;;
D;014;336129;2;20151207 01:15;V;;;;;;
D;014;336129;2;20151207 01:15;V;;;;;;
B;014;331085;3;20151207 01:15;BELLBIRD GROVE;5;10;ALBERT ST;OURIMBAH;2258;;;20150929;20151113;355000;;R;RESIDENCE;5;;;0;AK13495;
C;014;331085;3;20151207 01:15;5/SP42102;
D;014;331085;3;20151207 01:15;P;;;;;;
D;014;331085;3;20151207 01:15;P;;;;;;
D;014;331085;3;20151207 01:15;V;;;;;;
B;014;333771;4;20151207 01:15;;;63;BARKER AVE;SAN REMO;2262;461.6;M;20151029;20151117;310000;R2;R;RESIDENCE;;WGY;;0;AK26074;
C;014;333771;4;20151207 01:15;216/30316;
D;014;333771;4;20151207 01:15;P;;;;;;
D;014;333771;4;20151207 01:15;P;;;;;;
D;014;333771;4;20151207 01:15;V;;;;;;
B;014;331211;5;20151207 01:15;;;24;ALDINGA RD;GWANDALAN;2259;600.7;M;20151002;20151113;377500;R2;R;RESIDENCE;;WHC;;0;AK16988;
C;014;331211;5;20151207 01:15;8/21/28961;
D;014;331211;5;20151207 01:15;P;;;;;;
D;014;331211;5;20151207 01:15;P;;;;;;
D;014;331211;5;20151207 01:15;V;;;;;;
B;014;333929;6;20151207 01:15;;;10;BARRAMUNDI PL;BATEAU BAY;2261;648;M;20150921;20151116;658000;R2;R;RESIDENCE;;WGA;;0;AK17833;
C;014;333929;6;20151207 01:15;46/260926;
D;014;333929;6;20151207 01:15;P;;;;;;
D;014;333929;6;20151207 01:15;P;;;;;;
D;014;333929;6;20151207 01:15;V;;;;;;
B;014;331571;7;20151207 01:15;;;23;ALISTER AVE;LAKE MUNMORAH;2259;531.1;M;20151003;20151113;410000;R2;R;RESIDENCE;;WHD;;0;AK18579;
C;014;331571;7;20151207 01:15;121/25687;
D;014;331571;7;20151207 01:15;P;;;;;;
D;014;331571;7;20151207 01:15;P;;;;;;
D;014;331571;7;20151207 01:15;V;;;;;;
D;014;331571;7;20151207 01:15;V;;;;;;
B;014;331855;8;20151207 01:15;;;38;ANCHORAGE CIR;SUMMERLAND POINT;2259;680;M;20150827;20151120;470000;R1;R;RESIDENCE;;WFS;;0;AK22311;
C;014;331855;8;20151207 01:15;236/830759;
D;014;331855;8;20151207 01:15;P;;;;;;
D;014;331855;8;20151207 01:15;V;;;;;;
B;014;334665;9;20151207 01:15;;9;9;BAYVIEW AVE;THE ENTRANCE;2261;;;20151001;20151117;345000;;R;RESIDENCE;9;;;0;AK15513;
C;014;334665;9;20151207 01:15;9/SP46132;
D;014;334665;9;20151207 01:15;P;;;;;;
D;014;334665;9;20151207 01:15;P;;;;;;
D;014;334665;9;20151207 01:15;V;;;;;;
D;014;334665;9;20151207 01:15;V;;;;;;
B;014;335186;10;20151207 01:15;;;15 A;BELLWOOD CL;TUGGERAH;2259;389.9;M;20151124;20151124;400000;R1;R;RESIDENCE;;WFH;;0;AK33336;
C;014;335186;10;20151207 01:15;1/871934;
D;014;335186;10;20151207 01:15;P;;;;;;
D;014;335186;10;20151207 01:15;V;;;;;;
D;014;335186;10;20151207 01:15;V;;;;;;
B;014;335399;11;20151207 01:15;;;20 A;BENSLEY CL;LAKE HAVEN;2263;414.3;M;20151022;20151203;335000;R1;R;RESIDENCE;;WFN;;0;AK33718;
C;014;335399;11;20151207 01:15;1711/842552;
D;014;335399;11;20151207 01:15;P;;;;;;
D;014;335399;11;20151207 01:15;V;;;;;;
B;014;332955;12;20151207 01:15;;;10;ASHWOOD CL;GLENNING VALLEY;2261;1169;M;20151009;20151120;780000;R1;R;RESIDENCE;;WFE;;0;AK18134;
C;014;332955;12;20151207 01:15;4024/834675;
D;014;332955;12;20151207 01:15;P;;;;;;
D;014;332955;12;20151207 01:15;P;;;;;;
D;014;332955;12;20151207 01:15;V;;;;;;
D;014;332955;12;20151207 01:15;V;;;;;;
B;014;333032;13;20151207 01:15;;1;7;ASTON WILDE AVE;CHITTAWAY BAY;2261;513.5;M;20151002;20151113;405000;R2;R;RESIDENCE;;WGH;;0;AK15701;
C;014;333032;13;20151207 01:15;1/845622;
D;014;333032;13;20151207 01:15;P;;;;;;
D;014;333032;13;20151207 01:15;P;;;;;;
D;014;333032;13;20151207 01:15;V;;;;;;
B;014;349746;14;20151207 01:15;;;254;GEOFFREY RD;CHITTAWAY POINT;2261;1998;M;20150910;20151117;1300000;R2;R;RESIDENCE;;WWC;;0;AK22203;
C;014;349746;14;20151207 01:15;121, 122/11039;
D;014;349746;14;20151207 01:15;P;;;;;;
D;014;349746;14;20151207 01:15;V;;;;;;
D;014;349746;14;20151207 01:15;V;;;;;;
B;014;347419;15;20151207 01:15;;;77;EMU DR;SAN REMO;2262;695.6;M;20151012;20151123;400000;R2;R;RESIDENCE;;WGY;;0;AK32138;
C;014;347419;15;20151207 01:15;653/31892;
D;014;347419;15;20151207 01:15;P;;;;;;
D;014;347419;15;20151207 01:15;V;;;;;;
D;014;347419;15;20151207 01:15;V;;;;;;
B;014;347528;16;20151207 01:15;;;144;EMU DR;SAN REMO;2262;714.5;M;20151019;20151123;310000;R2;R;RESIDENCE;;WGY;;0;AK14362;
C;014;347528;16;20151207 01:15;762/31892;
D;014;347528;16;20151207 01:15;P;;;;;;
D;014;347528;16;20151207 01:15;P;;;;;;
D;014;347528;16;20151207 01:15;V;;;;;;
D;014;347528;16;20151207 01:15;V;;;;;;
B;014;342563;17;20151207 01:15;;;10;CORAL ST;THE ENTRANCE;2261;303.5;M;20150904;20151127;465000;B4;R;RESIDENCE;;WBR;;0;AK23953;
C;014;342563;17;20151207 01:15;3/213433;
D;014;342563;17;20151207 01:15;P;;;;;;
D;014;342563;17;20151207 01:15;V;;;;;;
B;014;347999;18;20151207 01:15;;;28;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20151014;20151125;450000;R2;R;RESIDENCE;;WGC;;0;AK27829;
C;014;347999;18;20151207 01:15;347/27791;
D;014;347999;18;20151207 01:15;P;;;;;;
D;014;347999;18;20151207 01:15;P;;;;;;
D;014;347999;18;20151207 01:15;V;;;;;;
D;014;347999;18;20151207 01:15;V;;;;;;
B;014;342745;19;20151207 01:15;;;1;CORNWALL AVE;GOROKAN;2263;505.9;M;20150724;20151118;487000;R2;R;RESIDENCE;;WGW;;0;AK24325;
C;014;342745;19;20151207 01:15;1/218979;
D;014;342745;19;20151207 01:15;P;;;;;;
D;014;342745;19;20151207 01:15;V;;;;;;
D;014;342745;19;20151207 01:15;V;;;;;;
D;014;342745;19;20151207 01:15;V;;;;;;
B;014;345761;20;20151207 01:15;;;6;DUDLEY ST;GOROKAN;2263;607;M;20150923;20151123;570000;R2;R;RESIDENCE;;WGW;;0;AK21177;
C;014;345761;20;20151207 01:15;5/22909;
D;014;345761;20;20151207 01:15;P;;;;;;
D;014;345761;20;20151207 01:15;P;;;;;;
D;014;345761;20;20151207 01:15;V;;;;;;
D;014;345761;20;20151207 01:15;V;;;;;;
B;014;348542;21;20151207 01:15;;;5;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20150902;20151123;440000;R2;R;RESIDENCE;;WGC;;0;AK24977;
C;014;348542;21;20151207 01:15;144/27040;
D;014;348542;21;20151207 01:15;P;;;;;;
D;014;348542;21;20151207 01:15;P;;;;;;
D;014;348542;21;20151207 01:15;V;;;;;;
B;014;346201;22;20151207 01:15;;;102;EASTERN RD;TUMBI UMBI;2261;1203;M;20151008;20151119;618000;R2;R;RESIDENCE;;WGE;;0;AK20128;
C;014;346201;22;20151207 01:15;5/260364;
D;014;346201;22;20151207 01:15;P;;;;;;
D;014;346201;22;20151207 01:15;P;;;;;;
