A;RTSALEDATA;088;20150706 01:13;VALNET;
B;088;774429;1;20150706 01:13;;;3 B;BROOK ST;CROWS NEST;2065;179.1;M;20150421;20150605;1360000;R3;R;RESIDENCE;;RMA;;0;AJ551644;
C;088;774429;1;20150706 01:13;1/606985;
D;088;774429;1;20150706 01:13;P;;;;;;
D;088;774429;1;20150706 01:13;P;;;;;;
D;088;774429;1;20150706 01:13;V;;;;;;
D;088;774429;1;20150706 01:13;V;;;;;;
B;088;782561;2;20150706 01:13;;4;44;HARRIETTE ST;NEUTRAL BAY;2089;;;20150422;20150603;975000;;R;RESIDENCE;4;;;0;AJ559227;
C;088;782561;2;20150706 01:13;4/SP9857;
D;088;782561;2;20150706 01:13;P;;;;;;
D;088;782561;2;20150706 01:13;V;;;;;;
B;088;785907;3;20150706 01:13;;68;143;KURRABA RD;KURRABA POINT;2089;;;20150327;20150508;482000;;R;RESIDENCE;44;;XA;0;AJ484988;
C;088;785907;3;20150706 01:13;44/SP8290;
D;088;785907;3;20150706 01:13;P;;;;;;
D;088;785907;3;20150706 01:13;V;;;;;;
B;088;786620;4;20150706 01:13;;2;1;LAVENDER ST;MCMAHONS POINT;2060;;;20150422;20150601;835000;;R;RESIDENCE;2;;;0;AJ551429;
C;088;786620;4;20150706 01:13;2/SP11838;
D;088;786620;4;20150706 01:13;P;;;;;;
D;088;786620;4;20150706 01:13;V;;;;;;
D;088;786620;4;20150706 01:13;V;;;;;;
B;088;772361;5;20150706 01:13;;2;40;BEN BOYD RD;NEUTRAL BAY;2089;;;20150410;20150522;1240000;;R;RESIDENCE;6;;;0;AJ534491;
C;088;772361;5;20150706 01:13;6/SP60538;
D;088;772361;5;20150706 01:13;P;;;;;;
D;088;772361;5;20150706 01:13;V;;;;;;
D;088;772361;5;20150706 01:13;V;;;;;;
B;088;777666;6;20150706 01:13;;3;4;CURRAWANG ST;CAMMERAY;2062;;;20150515;20150626;1120000;;R;RESIDENCE;3;;;0;AJ606121;
C;088;777666;6;20150706 01:13;3/SP1367;
D;088;777666;6;20150706 01:13;P;;;;;;
D;088;777666;6;20150706 01:13;P;;;;;;
D;088;777666;6;20150706 01:13;V;;;;;;
B;088;783591;7;20150706 01:13;;19;52;HIGH ST;NORTH SYDNEY;2060;;;20150511;20150626;350000;;R;RESIDENCE;19;;;0;AJ615307;
C;088;783591;7;20150706 01:13;19/SP10193;
D;088;783591;7;20150706 01:13;P;;;;;;
D;088;783591;7;20150706 01:13;P;;;;;;
D;088;783591;7;20150706 01:13;P;;;;;;
