A;RTSALEDATA;084;20151221 01:14;VALNET;
B;084;3399968;1;20151221 01:14;;205;2;BURLEIGH ST;LINDFIELD;2070;;;20151103;20151204;925000;;R;RESIDENCE;13;;;0;AK61871;
C;084;3399968;1;20151221 01:14;13/SP80976;
D;084;3399968;1;20151221 01:14;P;;;;;;
D;084;3399968;1;20151221 01:14;P;;;;;;
D;084;3399968;1;20151221 01:14;V;;;;;;
B;084;3557342;2;20151221 01:14;;536;3;MCINTYRE ST;GORDON;2072;;;20151029;20151210;900000;;R;RESIDENCE;128;;;0;AK55940;
C;084;3557342;2;20151221 01:14;128/SP84751;
D;084;3557342;2;20151221 01:14;P;;;;;;
D;084;3557342;2;20151221 01:14;V;;;;;;
B;084;3581667;3;20151221 01:14;;3;1155;PACIFIC HWY;PYMBLE;2073;154;M;20151009;20151204;818000;;R;RESIDENCE;3;;;0;AK66467;
C;084;3581667;3;20151221 01:14;3/SP85453;
D;084;3581667;3;20151221 01:14;P;;;;;;
D;084;3581667;3;20151221 01:14;V;;;;;;
D;084;3581667;3;20151221 01:14;V;;;;;;
B;084;3615121;4;20151221 01:14;;;15;CORONA AVE;ROSEVILLE;2069;;;20151103;20151208;900000;;R;RESIDENCE;29;;;0;AK65699;
C;084;3615121;4;20151221 01:14;29/SP86210;
D;084;3615121;4;20151221 01:14;P;;;;;;
D;084;3615121;4;20151221 01:14;V;;;;;;
D;084;3615121;4;20151221 01:14;V;;;;;;
B;084;3726342;5;20151221 01:14;;2;29;DUMARESQ ST;GORDON;2072;80;M;20151028;20151209;519000;;R;RESIDENCE;2;;;0;AK68012;
C;084;3726342;5;20151221 01:14;2/SP88781;
D;084;3726342;5;20151221 01:14;P;;;;;;
D;084;3726342;5;20151221 01:14;V;;;;;;
B;084;3675976;6;20151221 01:14;;109;132;KILLEATON ST;ST IVES;2075;107;M;20151031;20151130;795000;;R;RESIDENCE;95;;;0;AK46858;
C;084;3675976;6;20151221 01:14;95/SP87639;
D;084;3675976;6;20151221 01:14;P;;;;;;
D;084;3675976;6;20151221 01:14;V;;;;;;
B;084;696873;7;20151221 01:14;;;41;GRIFFITH AVE;ROSEVILLE CHASE;2069;3680;M;20150704;20151208;2910000;E4;R;RESIDENCE;;ELE;;0;AK57943;
C;084;696873;7;20151221 01:14;B1/416547;
D;084;696873;7;20151221 01:14;P;;;;;;
D;084;696873;7;20151221 01:14;P;;;;;;
D;084;696873;7;20151221 01:14;V;;;;;;
D;084;696873;7;20151221 01:14;V;;;;;;
D;084;696873;7;20151221 01:14;V;;;;;;
B;084;699590;8;20151221 01:14;;;26;KELVIN RD;ST IVES;2075;1088;M;20150717;20150910;1750000;R2;R;RESIDENCE;;RGS;;0;AJ842134;
C;084;699590;8;20151221 01:14;3/217203;
D;084;699590;8;20151221 01:14;P;;;;;;
D;084;699590;8;20151221 01:14;V;;;;;;
B;084;704834;9;20151221 01:14;;3;25;MILLEWA AVE;WAHROONGA;2076;;;20151104;20151202;866000;;R;RESIDENCE;3;;;0;AK57063;
C;084;704834;9;20151221 01:14;3/SP20961;
D;084;704834;9;20151221 01:14;P;;;;;;
D;084;704834;9;20151221 01:14;P;;;;;;
D;084;704834;9;20151221 01:14;V;;;;;;
B;084;686171;10;20151221 01:14;;;17;BERRILLEE ST;TURRAMURRA;2074;1521;M;20151003;20151118;4220000;R2;R;RESIDENCE;;RGU;;0;AK73729;
C;084;686171;10;20151221 01:14;2/561730;
D;084;686171;10;20151221 01:14;P;;;;;;
D;084;686171;10;20151221 01:14;P;;;;;;
D;084;686171;10;20151221 01:14;V;;;;;;
B;084;699937;11;20151221 01:14;;;48;KILLEATON ST;ST IVES;2075;929.5;M;20151008;20151120;1470000;R2;R;RESIDENCE;;RGY;;0;AK64211;
C;084;699937;11;20151221 01:14;1/239132;
D;084;699937;11;20151221 01:14;P;;;;;;
D;084;699937;11;20151221 01:14;V;;;;;;
