A;RTSALEDATA;008;20150810 01:09;VALNET;
B;008;253309;1;20150810 01:10;;2;10;SIMPSON CT;MAYFIELD;2304;;;20150708;20150724;328000;;R;RESIDENCE;2;;;0;AJ694466;
C;008;253309;1;20150810 01:10;2/SP69802;
D;008;253309;1;20150810 01:10;P;;;;;;
D;008;253309;1;20150810 01:10;V;;;;;;
B;008;3443339;2;20150810 01:10;;;54;CHURCH ST;MAYFIELD;2304;358.6;M;20150701;20150701;355000;R3;R;RESIDENCE;;AJB;;0;AJ698890;
C;008;3443339;2;20150810 01:10;1/404625 6/1083351;
D;008;3443339;2;20150810 01:10;P;;;;;;
D;008;3443339;2;20150810 01:10;V;;;;;;
B;008;3466361;3;20150810 01:10;;207;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150507;20150722;385000;;R;RESIDENCE;14;;;0;AJ701259;
C;008;3466361;3;20150810 01:10;14/SP81876;
D;008;3466361;3;20150810 01:10;P;;;;;;
D;008;3466361;3;20150810 01:10;V;;;;;;
B;008;205053;4;20150810 01:10;;;4;BARRABOOL CL;WALLSEND;2287;1065;M;20150528;20150717;810000;R2;R;RESIDENCE;;AAH;;0;AJ702720;
C;008;205053;4;20150810 01:10;4032/837912;
D;008;205053;4;20150810 01:10;P;;;;;;
D;008;205053;4;20150810 01:10;P;;;;;;
D;008;205053;4;20150810 01:10;V;;;;;;
B;008;210376;5;20150810 01:10;;;53;CAMBRIDGE DR;RANKIN PARK;2287;822;M;20150612;20150724;433000;R2;R;RESIDENCE;;AAK;;0;AJ702792;
C;008;210376;5;20150810 01:10;220/217482;
D;008;210376;5;20150810 01:10;P;;;;;;
D;008;210376;5;20150810 01:10;P;;;;;;
D;008;210376;5;20150810 01:10;V;;;;;;
B;008;208201;6;20150810 01:10;;;188;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20150514;20150723;450000;R2;R;RESIDENCE;;AFE;;0;AJ705168;
C;008;208201;6;20150810 01:10;67/20217;
D;008;208201;6;20150810 01:10;P;;;;;;
D;008;208201;6;20150810 01:10;V;;;;;;
B;008;203002;7;20150810 01:10;;;133;ANDERSON DR;TARRO;2322;7116;M;20150602;20150717;1155000;R2;3;HOTEL/MOTEL;;AEP;;0;AJ704613;
C;008;203002;7;20150810 01:10;101/857062;
D;008;203002;7;20150810 01:10;P;;;;;;
D;008;203002;7;20150810 01:10;V;;;;;;
B;008;205780;8;20150810 01:10;;;25;BELLINGER CL;WALLSEND;2287;666.2;M;20150717;20150730;690000;R2;R;RESIDENCE;;AAH;;0;AJ709706;
C;008;205780;8;20150810 01:10;3028/833672;
D;008;205780;8;20150810 01:10;P;;;;;;
D;008;205780;8;20150810 01:10;P;;;;;;
D;008;205780;8;20150810 01:10;V;;;;;;
D;008;205780;8;20150810 01:10;V;;;;;;
B;008;211276;9;20150810 01:10;;;1;CARRINGTON ST;MAYFIELD;2304;505.9;M;20150622;20150717;390000;R2;R;RESIDENCE;;AJD;;0;AJ699835;
C;008;211276;9;20150810 01:10;2/312765;
D;008;211276;9;20150810 01:10;P;;;;;;
D;008;211276;9;20150810 01:10;P;;;;;;
D;008;211276;9;20150810 01:10;V;;;;;;
D;008;211276;9;20150810 01:10;V;;;;;;
D;008;211276;9;20150810 01:10;V;;;;;;
B;008;203624;10;20150810 01:10;;;27;ARCHER CRES;MARYLAND;2287;683.9;M;20150417;20150529;361000;R2;R;RESIDENCE;;AAB;;0;AJ559443;
C;008;203624;10;20150810 01:10;48/805266;
D;008;203624;10;20150810 01:10;P;;;;;;
D;008;203624;10;20150810 01:10;P;;;;;;
D;008;203624;10;20150810 01:10;V;;;;;;
B;008;206369;11;20150810 01:10;;;43;PROSPERO ST;MARYLAND;2287;585.7;M;20150612;20150728;415000;R2;R;RESIDENCE;;AAA;;0;AJ700557;
C;008;206369;11;20150810 01:10;304/262741;
D;008;206369;11;20150810 01:10;P;;;;;;
D;008;206369;11;20150810 01:10;P;;;;;;
D;008;206369;11;20150810 01:10;V;;;;;;
D;008;206369;11;20150810 01:10;V;;;;;;
B;008;3222766;12;20150810 01:10;;501 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20150605;20150731;1200000;;R;RESIDENCE;42;;;0;AJ712465;
C;008;3222766;12;20150810 01:10;42/SP75975;
D;008;3222766;12;20150810 01:10;P;;;;;;
D;008;3222766;12;20150810 01:10;P;;;;;;
D;008;3222766;12;20150810 01:10;V;;;;;;
D;008;3222766;12;20150810 01:10;V;;;;;;
B;008;3204383;13;20150810 01:10;;1;123;BROADMEADOW RD;BROADMEADOW;2292;;;20150514;20150702;400000;;R;RESIDENCE;1;;;0;AJ663464;
C;008;3204383;13;20150810 01:10;1/SP75753;
D;008;3204383;13;20150810 01:10;P;;;;;;
D;008;3204383;13;20150810 01:10;V;;;;;;
B;008;3140251;14;20150810 01:10;DOCKSIDE;34;1;FORBES ST;CARRINGTON;2294;;;20150605;20150720;699950;;R;RESIDENCE;46;;;0;AJ698875;
C;008;3140251;14;20150810 01:10;46/SP75115;
D;008;3140251;14;20150810 01:10;P;;;;;;
D;008;3140251;14;20150810 01:10;V;;;;;;
D;008;3140251;14;20150810 01:10;V;;;;;;
B;008;3639153;15;20150810 01:10;;;7;YILEN CL;BERESFIELD;2322;1800;M;20150630;20150728;269500;IN2;V;VACANT LAND;;IGN;;0;AJ707119;
C;008;3639153;15;20150810 01:10;104/1173519;
D;008;3639153;15;20150810 01:10;P;;;;;;
D;008;3639153;15;20150810 01:10;V;;;;;;
B;008;3731060;16;20150810 01:10;;;66;BENJAMIN DR;WALLSEND;2287;587.6;M;20150428;20150525;225500;R2;V;VACANT LAND;;AAB;;0;AJ540697;
C;008;3731060;16;20150810 01:10;107/1184656;
D;008;3731060;16;20150810 01:10;P;;;;;;
D;008;3731060;16;20150810 01:10;V;;;;;;
B;008;214804;17;20150810 01:10;;;9;CRAIGNAIR CL;WALLSEND;2287;588.1;M;20150612;20150720;405000;R2;R;RESIDENCE;;AAH;;0;AJ699566;
C;008;214804;17;20150810 01:10;182/241667;
D;008;214804;17;20150810 01:10;P;;;;;;
D;008;214804;17;20150810 01:10;V;;;;;;
B;008;217722;18;20150810 01:10;;;188;DENISON ST;HAMILTON;2303;579.2;M;20150604;20150713;600000;R3;R;RESIDENCE;;AFS;;0;AJ698568;
C;008;217722;18;20150810 01:10;1/716973;
D;008;217722;18;20150810 01:10;P;;;;;;
D;008;217722;18;20150810 01:10;V;;;;;;
B;008;219998;19;20150810 01:10;;;138;ELERMORE PDE;WALLSEND;2287;735;M;20150611;20150706;463000;R2;R;RESIDENCE;;AAH;;0;AJ659332;
C;008;219998;19;20150810 01:10;254/247032;
D;008;219998;19;20150810 01:10;P;;;;;;
D;008;219998;19;20150810 01:10;P;;;;;;
D;008;219998;19;20150810 01:10;V;;;;;;
B;008;213208;20;20150810 01:10;;;21;CLARKE ST;WALLSEND;2287;404.71;M;20150627;20150731;330000;R3;R;RESIDENCE;;AAW;;0;AJ710235;
C;008;213208;20;20150810 01:10;12/D/977871;
D;008;213208;20;20150810 01:10;P;;;;;;
D;008;213208;20;20150810 01:10;P;;;;;;
D;008;213208;20;20150810 01:10;V;;;;;;
D;008;213208;20;20150810 01:10;V;;;;;;
B;008;232566;21;20150810 01:10;;;104;KERR ST;MAYFIELD;2304;379.4;M;20150610;20150715;420000;R2;R;RESIDENCE;;AJD;;0;AJ692776;
C;008;232566;21;20150810 01:10;14/K/2236;
D;008;232566;21;20150810 01:10;P;;;;;;
D;008;232566;21;20150810 01:10;P;;;;;;
D;008;232566;21;20150810 01:10;V;;;;;;
D;008;232566;21;20150810 01:10;V;;;;;;
B;008;227756;22;20150810 01:10;;2;24;HENLEY ST;NEW LAMBTON;2305;607.1;M;20150522;20150724;815000;R2;R;RESIDENCE;;AFF;;0;AJ704587;
C;008;227756;22;20150810 01:10;A/359149 C/361857;
D;008;227756;22;20150810 01:10;P;;;;;;
D;008;227756;22;20150810 01:10;P;;;;;;
D;008;227756;22;20150810 01:10;V;;;;;;
D;008;227756;22;20150810 01:10;V;;;;;;
B;008;228591;23;20150810 01:10;;;2;HILL ST;JESMOND;2299;537.5;M;20150605;20150717;555000;R2;R;RESIDENCE;;AJL;;0;AJ700564;
C;008;228591;23;20150810 01:10;2/502518;
D;008;228591;23;20150810 01:10;P;;;;;;
D;008;228591;23;20150810 01:10;P;;;;;;
D;008;228591;23;20150810 01:10;V;;;;;;
B;008;231256;24;20150810 01:10;;;21;JERRAWA CL;LAMBTON;2299;648.8;M;20150417;20150716;650000;R2;R;RESIDENCE;;AFK;;0;AJ700137;
C;008;231256;24;20150810 01:10;1013/836214;
D;008;231256;24;20150810 01:10;P;;;;;;
D;008;231256;24;20150810 01:10;P;;;;;;
D;008;231256;24;20150810 01:10;V;;;;;;
B;008;226007;25;20150810 01:10;;;63;GRINSELL ST;KOTARA;2289;822;M;20150619;20150723;562000;R2;R;RESIDENCE;;AHA;;0;AJ701844;
C;008;226007;25;20150810 01:10;4/18121;
D;008;226007;25;20150810 01:10;P;;;;;;
D;008;226007;25;20150810 01:10;P;;;;;;
D;008;226007;25;20150810 01:10;V;;;;;;
D;008;226007;25;20150810 01:10;V;;;;;;
B;008;229101;26;20150810 01:10;;;6;HOOPER ST;NEW LAMBTON;2305;423.7;M;20150625;20150730;680000;R2;R;RESIDENCE;;AFF;;0;AJ712083;
C;008;229101;26;20150810 01:10;7/16502;
D;008;229101;26;20150810 01:10;P;;;;;;
D;008;229101;26;20150810 01:10;V;;;;;;
D;008;229101;26;20150810 01:10;V;;;;;;
B;008;223982;27;20150810 01:10;;;52;GEORGE ST;TIGHES HILL;2297;347.8;M;20150615;20150722;600000;R2;R;RESIDENCE;;ADF;;0;AJ701098;
C;008;223982;27;20150810 01:10;1/19009;
D;008;223982;27;20150810 01:10;P;;;;;;
D;008;223982;27;20150810 01:10;P;;;;;;
D;008;223982;27;20150810 01:10;V;;;;;;
B;008;229492;28;20150810 01:10;;;6;HUGHES ST;BIRMINGHAM GARDENS;2287;701.9;M;20150612;20150722;431500;R2;R;RESIDENCE;;AJA;;0;AJ709747;
C;008;229492;28;20150810 01:10;337/12691;
D;008;229492;28;20150810 01:10;P;;;;;;
D;008;229492;28;20150810 01:10;P;;;;;;
D;008;229492;28;20150810 01:10;V;;;;;;
D;008;229492;28;20150810 01:10;V;;;;;;
B;008;240496;29;20150810 01:10;;;29;MINIMBAH CL;WALLSEND;2287;1107;M;20150610;20150729;720000;R2;R;RESIDENCE;;AAH;;0;AJ702835;
C;008;240496;29;20150810 01:10;112/877106;
D;008;240496;29;20150810 01:10;P;;;;;;
D;008;240496;29;20150810 01:10;V;;;;;;
B;008;243543;30;20150810 01:10;;12;53;NESCA PDE;THE HILL;2300;;;20150508;20150612;280000;;R;RESIDENCE;12;;;0;AJ701975;
C;008;243543;30;20150810 01:10;12/SP21200;
D;008;243543;30;20150810 01:10;P;;;;;;
D;008;243543;30;20150810 01:10;V;;;;;;
B;008;235597;31;20150810 01:10;;;9;LINDSAY ST;HAMILTON;2303;208.1;M;20150711;20150731;580000;R3;R;RESIDENCE;;AFS;;0;AJ701540;
C;008;235597;31;20150810 01:10;100/842888;
D;008;235597;31;20150810 01:10;P;;;;;;
D;008;235597;31;20150810 01:10;V;;;;;;
B;008;241245;32;20150810 01:10;;;58;MOIRA ST;ADAMSTOWN;2289;543.8;M;20150606;20150720;488000;R2;R;RESIDENCE;;AHF;;0;AJ700526;
C;008;241245;32;20150810 01:10;3/12762;
D;008;241245;32;20150810 01:10;P;;;;;;
D;008;241245;32;20150810 01:10;P;;;;;;
D;008;241245;32;20150810 01:10;V;;;;;;
D;008;241245;32;20150810 01:10;V;;;;;;
B;008;238877;33;20150810 01:10;;;31;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1435;M;20150616;20150731;1160000;R2;R;RESIDENCE;;AFL;;0;AJ710798;
C;008;238877;33;20150810 01:10;1/356650;
D;008;238877;33;20150810 01:10;P;;;;;;
D;008;238877;33;20150810 01:10;P;;;;;;
D;008;238877;33;20150810 01:10;V;;;;;;
D;008;238877;33;20150810 01:10;V;;;;;;
B;008;239116;34;20150810 01:10;;;146;MARYLAND DR;MARYLAND;2287;638;M;20150629;20150727;410000;R2;R;RESIDENCE;;AAA;;0;AJ704659;
C;008;239116;34;20150810 01:10;500/717019;
D;008;239116;34;20150810 01:10;P;;;;;;
D;008;239116;34;20150810 01:10;P;;;;;;
D;008;239116;34;20150810 01:10;V;;;;;;
D;008;239116;34;20150810 01:10;V;;;;;;
B;008;234346;35;20150810 01:10;;;89;LAMBTON RD;BROADMEADOW;2292;1996;M;20150505;20150629;2800000;B5;3;COMMERCIAL;;IBY;;0;AJ697934;
C;008;234346;35;20150810 01:10;100/1018109;
D;008;234346;35;20150810 01:10;P;;;;;;
D;008;234346;35;20150810 01:10;V;;;;;;
B;008;254220;36;20150810 01:10;;14;97;STATION ST;WARATAH;2298;;;20150618;20150730;267000;;R;RESIDENCE;14;;;0;AJ707894;
C;008;254220;36;20150810 01:10;14/SP16837;
D;008;254220;36;20150810 01:10;P;;;;;;
D;008;254220;36;20150810 01:10;V;;;;;;
D;008;254220;36;20150810 01:10;V;;;;;;
B;008;249544;37;20150810 01:10;;;127;RIDGE ST;MEREWETHER;2291;486.9;M;20150622;20150727;905000;R2;R;RESIDENCE;;AHJ;;0;AJ709261;
C;008;249544;37;20150810 01:10;2/151287;
D;008;249544;37;20150810 01:10;P;;;;;;
D;008;249544;37;20150810 01:10;P;;;;;;
D;008;249544;37;20150810 01:10;V;;;;;;
D;008;249544;37;20150810 01:10;V;;;;;;
B;008;252329;38;20150810 01:10;;;1;SCOTT ST;CARRINGTON;2294;164.4;M;20150610;20150722;410000;R2;R;RESIDENCE;;ADF;;0;AJ703818;
C;008;252329;38;20150810 01:10;23/A/2074;
D;008;252329;38;20150810 01:10;P;;;;;;
D;008;252329;38;20150810 01:10;P;;;;;;
D;008;252329;38;20150810 01:10;V;;;;;;
