A;RTSALEDATA;219;20150720 01:17;VALNET;
B;219;2915529;1;20150720 01:17;;;;SPRINGWOOD RD;YARRAMUNDI;2753;48.57;H;20150508;20150619;1320000;E4;V;VACANT LAND;;EJV;;0;AJ589977;
C;219;2915529;1;20150720 01:17;63/571668 61, 62/751660;
D;219;2915529;1;20150720 01:17;P;;;;;;
D;219;2915529;1;20150720 01:17;V;;;;;;
B;219;3466940;2;20150720 01:17;;;988;COMLEROY RD;KURRAJONG;2758;5.493;H;20150416;20150623;585000;RU4;V;VACANT LAND;;RPP;;0;AJ616220;
C;219;3466940;2;20150720 01:17;2/1141127;
D;219;3466940;2;20150720 01:17;P;;;;;;
D;219;3466940;2;20150720 01:17;P;;;;;;
D;219;3466940;2;20150720 01:17;V;;;;;;
B;219;3012869;3;20150720 01:17;;3;38;PAGET ST;RICHMOND;2753;198;M;20150523;20150706;475000;;R;RESIDENCE;3;;;0;AJ638826;
C;219;3012869;3;20150720 01:17;3/SP70462;
D;219;3012869;3;20150720 01:17;P;;;;;;
D;219;3012869;3;20150720 01:17;P;;;;;;
D;219;3012869;3;20150720 01:17;V;;;;;;
B;219;2349679;4;20150720 01:17;;;284;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5919;M;20150504;20150622;680000;RU4;R;RESIDENCE;;RPP;;0;AJ604191;
C;219;2349679;4;20150720 01:17;1/329680;
D;219;2349679;4;20150720 01:17;P;;;;;;
D;219;2349679;4;20150720 01:17;P;;;;;;
D;219;2349679;4;20150720 01:17;V;;;;;;
D;219;2349679;4;20150720 01:17;V;;;;;;
B;219;2360306;5;20150720 01:17;;;3;LIVERPOOL ST;PITT TOWN;2756;550;M;20150515;20150626;545000;R2;R;RESIDENCE;;ANN;;0;AJ620494;
C;219;2360306;5;20150720 01:17;3/746764;
D;219;2360306;5;20150720 01:17;P;;;;;;
D;219;2360306;5;20150720 01:17;P;;;;;;
D;219;2360306;5;20150720 01:17;V;;;;;;
D;219;2360306;5;20150720 01:17;V;;;;;;
B;219;2352541;6;20150720 01:17;;;13;CONRAD ST;RICHMOND;2753;417.3;M;20150330;20150706;740000;R3;R;RESIDENCE;;AQA;;0;AJ653343;
C;219;2352541;6;20150720 01:17;1/734066;
D;219;2352541;6;20150720 01:17;P;;;;;;
D;219;2352541;6;20150720 01:17;V;;;;;;
D;219;2352541;6;20150720 01:17;V;;;;;;
B;219;2357887;7;20150720 01:17;;5;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.002;H;20150426;20150623;981000;P;R;RESIDENCE;;PZ;;0;AJ601719;
C;219;2357887;7;20150720 01:17;5/285608;
D;219;2357887;7;20150720 01:17;P;;;;;;
D;219;2357887;7;20150720 01:17;P;;;;;;
D;219;2357887;7;20150720 01:17;V;;;;;;
D;219;2357887;7;20150720 01:17;V;;;;;;
B;219;2363220;8;20150720 01:17;;;39;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2287;M;20150430;20150706;865000;R2;R;RESIDENCE;;AEK;;0;AJ641666;
C;219;2363220;8;20150720 01:17;14/715646;
D;219;2363220;8;20150720 01:17;P;;;;;;
D;219;2363220;8;20150720 01:17;P;;;;;;
D;219;2363220;8;20150720 01:17;V;;;;;;
D;219;2363220;8;20150720 01:17;V;;;;;;
B;219;2355540;9;20150720 01:17;;1;577;GEORGE ST;SOUTH WINDSOR;2756;;;20150520;20150703;460000;;R;RESIDENCE;1;;;0;AJ633696;
C;219;2355540;9;20150720 01:17;1/SP54218;
D;219;2355540;9;20150720 01:17;P;;;;;;
D;219;2355540;9;20150720 01:17;V;;;;;;
B;219;2366102;10;20150720 01:17;;;22;SAMUEL ST;BLIGH PARK;2756;532.8;M;20150410;20150624;520000;R2;R;RESIDENCE;;AYA;;0;AJ613430;
C;219;2366102;10;20150720 01:17;1429/805098;
D;219;2366102;10;20150720 01:17;P;;;;;;
D;219;2366102;10;20150720 01:17;V;;;;;;
D;219;2366102;10;20150720 01:17;V;;;;;;
B;219;2358336;11;20150720 01:17;;;2800;OLD BELLS LINE OF ROAD;BILPIN;2758;12.69;H;20150522;20150619;750000;RU2;R;RESIDENCE;;PGG;;0;AJ599467;
C;219;2358336;11;20150720 01:17;1/566006;
D;219;2358336;11;20150720 01:17;P;;;;;;
D;219;2358336;11;20150720 01:17;P;;;;;;
D;219;2358336;11;20150720 01:17;V;;;;;;
B;219;2366457;12;20150720 01:17;;;182;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20150422;20150619;247500;RU5;R;RESIDENCE;;PMM;;0;AJ612668;
C;219;2366457;12;20150720 01:17;24/39014;
D;219;2366457;12;20150720 01:17;P;;;;;;
D;219;2366457;12;20150720 01:17;V;;;;;;
B;219;2348058;13;20150720 01:17;;;54 B;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;369.4;M;20150507;20150618;500000;R2;R;RESIDENCE;;AKK;;0;AJ603610;
C;219;2348058;13;20150720 01:17;7/285307;
D;219;2348058;13;20150720 01:17;P;;;;;;
D;219;2348058;13;20150720 01:17;V;;;;;;
D;219;2348058;13;20150720 01:17;V;;;;;;
B;219;2358757;14;20150720 01:17;;;95;JOHN TEBBUTT PL;RICHMOND;2753;293.5;M;20150302;20150418;499000;R1;R;RESIDENCE;;AQB;;0;AJ435434;
C;219;2358757;14;20150720 01:17;25/285209;
