A;RTSALEDATA;001;20151228 01:14;VALNET;
B;001;2918435;1;20151228 01:14;;;64;KENT ST;GRETA;2334;1075;M;20151028;20151209;170000;R2;R;RESIDENCE;;AAJ;;0;AK83524;
C;001;2918435;1;20151228 01:14;25/C/5904;
D;001;2918435;1;20151228 01:14;P;;;;;;
D;001;2918435;1;20151228 01:14;V;;;;;;
B;001;2937818;2;20151228 01:14;;;1;ABBOTSFORD ST;BELLBIRD;2325;768.9;M;20151026;20151207;235000;R2;R;RESIDENCE;;AAC;;0;AK85361;
C;001;2937818;2;20151228 01:14;19/F/6264;
D;001;2937818;2;20151228 01:14;P;;;;;;
D;001;2937818;2;20151228 01:14;P;;;;;;
D;001;2937818;2;20151228 01:14;V;;;;;;
B;001;2927296;3;20151228 01:14;;;34;WYNDHAM ST;GRETA;2334;4682;M;20151112;20151211;572500;R2;R;RESIDENCE;;AAJ;;0;AK87721;
C;001;2927296;3;20151228 01:14;5/1043392;
D;001;2927296;3;20151228 01:14;P;;;;;;
D;001;2927296;3;20151228 01:14;P;;;;;;
D;001;2927296;3;20151228 01:14;V;;;;;;
D;001;2927296;3;20151228 01:14;V;;;;;;
B;001;2995735;4;20151228 01:14;;;63;SWANSON ST;WESTON;2326;501.3;M;20151123;20151211;383000;R2;R;RESIDENCE;;AAN;;0;AK76305;
C;001;2995735;4;20151228 01:14;81/1054088;
D;001;2995735;4;20151228 01:14;P;;;;;;
D;001;2995735;4;20151228 01:14;P;;;;;;
D;001;2995735;4;20151228 01:14;V;;;;;;
B;001;3451883;5;20151228 01:14;;;9;LONSDALE PL;KURRI KURRI;2327;;;20151110;20151215;264000;;R;RESIDENCE;5;;;0;AK94811;
C;001;3451883;5;20151228 01:14;5/SP82200;
D;001;3451883;5;20151228 01:14;P;;;;;;
D;001;3451883;5;20151228 01:14;V;;;;;;
D;001;3451883;5;20151228 01:14;V;;;;;;
B;001;6961;6;20151228 01:14;;;21;HUNTER AVE;CESSNOCK;2325;708.2;M;20151023;20151204;176000;R3;R;RESIDENCE;;MAA;;0;AK60693;
