A;RTSALEDATA;140;20150810 01:14;VALNET;
B;140;2869597;1;20150810 01:14;;2;65;HUDSON ST;HURSTVILLE;2220;174;M;20150418;20150703;990000;;R;RESIDENCE;2;;;0;AJ708422;
C;140;2869597;1;20150810 01:14;2/SP65853;
D;140;2869597;1;20150810 01:14;P;;;;;;
D;140;2869597;1;20150810 01:14;V;;;;;;
D;140;2869597;1;20150810 01:14;V;;;;;;
B;140;3450838;2;20150810 01:14;;103 B;1;JACK BRABHAM DR;HURSTVILLE;2220;96;M;20150529;20150710;562000;;R;RESIDENCE;7;;;0;AJ664868;
C;140;3450838;2;20150810 01:14;7/SP81837;
D;140;3450838;2;20150810 01:14;P;;;;;;
D;140;3450838;2;20150810 01:14;P;;;;;;
D;140;3450838;2;20150810 01:14;V;;;;;;
D;140;3450838;2;20150810 01:14;V;;;;;;
B;140;3440305;3;20150810 01:14;;;114 A;MILLETT ST;HURSTVILLE;2220;371.2;M;20150613;20150723;1390000;R2;R;RESIDENCE;;XCC;;0;AJ703847;
C;140;3440305;3;20150810 01:14;1/1136603;
D;140;3440305;3;20150810 01:14;P;;;;;;
D;140;3440305;3;20150810 01:14;P;;;;;;
D;140;3440305;3;20150810 01:14;V;;;;;;
B;140;3492260;4;20150810 01:14;;5;986;FOREST RD;LUGARNO;2210;;;20150620;20150727;1161000;;R;RESIDENCE;5;;;0;AJ703099;
C;140;3492260;4;20150810 01:14;5/SP83127;
D;140;3492260;4;20150810 01:14;P;;;;;;
D;140;3492260;4;20150810 01:14;V;;;;;;
D;140;3492260;4;20150810 01:14;V;;;;;;
B;140;2910888;5;20150810 01:14;;35;55;NORMAN ST;PEAKHURST;2210;;;20150528;20150709;550000;;3;COMMERCIAL UNI;51;;;0;AJ702763;
C;140;2910888;5;20150810 01:14;51/SP68994;
D;140;2910888;5;20150810 01:14;P;;;;;;
D;140;2910888;5;20150810 01:14;V;;;;;;
B;140;1460296;6;20150810 01:14;;;14;BAYVIEW RD;PEAKHURST HEIGHTS;2210;575.4;M;20150613;20150729;1150000;R2;R;RESIDENCE;;XKK;;0;AJ698882;
C;140;1460296;6;20150810 01:14;7/211452;
D;140;1460296;6;20150810 01:14;P;;;;;;
D;140;1460296;6;20150810 01:14;P;;;;;;
D;140;1460296;6;20150810 01:14;V;;;;;;
D;140;1460296;6;20150810 01:14;V;;;;;;
B;140;1460815;7;20150810 01:14;;;351;BELMORE RD;RIVERWOOD;2210;183.4;M;20150605;20150721;850000;B2;3;COMMERCIAL;;BLC;;0;AJ698439;
C;140;1460815;7;20150810 01:14;2/16666;
D;140;1460815;7;20150810 01:14;P;;;;;;
D;140;1460815;7;20150810 01:14;P;;;;;;
D;140;1460815;7;20150810 01:14;V;;;;;;
B;140;1460816;8;20150810 01:14;;;353;BELMORE RD;RIVERWOOD;2210;177;M;20150605;20150721;800000;B2;3;COMMERCIAL;;BLC;;0;AJ698438;
C;140;1460816;8;20150810 01:14;1/16666;
D;140;1460816;8;20150810 01:14;P;;;;;;
D;140;1460816;8;20150810 01:14;P;;;;;;
D;140;1460816;8;20150810 01:14;V;;;;;;
D;140;1460816;8;20150810 01:14;V;;;;;;
B;140;1470632;9;20150810 01:14;;15;6;HUDSON ST;HURSTVILLE;2220;;;20150613;20150727;770000;;R;RESIDENCE;15;;;0;AJ697687;
C;140;1470632;9;20150810 01:14;15/SP63967;
D;140;1470632;9;20150810 01:14;P;;;;;;
D;140;1470632;9;20150810 01:14;V;;;;;;
D;140;1470632;9;20150810 01:14;V;;;;;;
D;140;1470632;9;20150810 01:14;V;;;;;;
B;140;1458312;10;20150810 01:14;;;18;AMY RD;PEAKHURST;2210;388.8;M;20150613;20150729;800000;R2;R;RESIDENCE;;XMM;;0;AJ699255;
C;140;1458312;10;20150810 01:14;1/848366;
D;140;1458312;10;20150810 01:14;P;;;;;;
D;140;1458312;10;20150810 01:14;P;;;;;;
D;140;1458312;10;20150810 01:14;V;;;;;;
D;140;1458312;10;20150810 01:14;V;;;;;;
B;140;1463728;11;20150810 01:14;;11;24;CARRINGTON AVE;HURSTVILLE;2220;;;20150529;20150710;496500;;R;RESIDENCE;11;;;0;AJ661777;
C;140;1463728;11;20150810 01:14;11/SP44938;
D;140;1463728;11;20150810 01:14;P;;;;;;
D;140;1463728;11;20150810 01:14;P;;;;;;
D;140;1463728;11;20150810 01:14;V;;;;;;
D;140;1463728;11;20150810 01:14;V;;;;;;
B;140;1466529;12;20150810 01:14;;;9;EDITH ST;HURSTVILLE;2220;455.3;M;20150615;20150727;1695000;R2;R;RESIDENCE;;XCC;;0;AJ700776;
C;140;1466529;12;20150810 01:14;161/11970;
D;140;1466529;12;20150810 01:14;P;;;;;;
D;140;1466529;12;20150810 01:14;V;;;;;;
D;140;1466529;12;20150810 01:14;V;;;;;;
B;140;1461258;13;20150810 01:14;;2;8;BOND ST;HURSTVILLE;2220;;;20150609;20150609;300000;;R;RESIDENCE;2;;;50;AJ620243;
C;140;1461258;13;20150810 01:14;2/SP54802;
D;140;1461258;13;20150810 01:14;P;;;;;;
D;140;1461258;13;20150810 01:14;V;;;;;;
D;140;1461258;13;20150810 01:14;V;;;;;;
D;140;1461258;13;20150810 01:14;V;;;;;;
B;140;1484018;14;20150810 01:14;;;21;TALBOT ST;RIVERWOOD;2210;455.3;M;20150613;20150727;1100000;R2;R;RESIDENCE;;XMM;;0;AJ692694;
C;140;1484018;14;20150810 01:14;6/20375;
D;140;1484018;14;20150810 01:14;P;;;;;;
D;140;1484018;14;20150810 01:14;P;;;;;;
D;140;1484018;14;20150810 01:14;V;;;;;;
D;140;1484018;14;20150810 01:14;V;;;;;;
B;140;3728115;15;20150810 01:14;;;45 B;BLACKSHAW AVE;MORTDALE;2223;270;M;20150523;20150706;1165000;;R;RESIDENCE;1;;;0;AJ678049;
C;140;3728115;15;20150810 01:14;1/SP88809;
D;140;3728115;15;20150810 01:14;P;;;;;;
D;140;3728115;15;20150810 01:14;P;;;;;;
D;140;3728115;15;20150810 01:14;V;;;;;;
D;140;3728115;15;20150810 01:14;V;;;;;;
B;140;3754330;16;20150810 01:14;;6;34;GEORGE ST;MORTDALE;2223;;;20150617;20150729;580000;;R;RESIDENCE;6;;;0;AJ708611;
C;140;3754330;16;20150810 01:14;6/SP88571;
D;140;3754330;16;20150810 01:14;P;;;;;;
D;140;3754330;16;20150810 01:14;P;;;;;;
D;140;3754330;16;20150810 01:14;V;;;;;;
D;140;3754330;16;20150810 01:14;V;;;;;;
D;140;3754330;16;20150810 01:14;V;;;;;;
D;140;3754330;16;20150810 01:14;V;;;;;;
B;140;1470899;17;20150810 01:14;;;32;ILLAWONG ST;LUGARNO;2210;695.6;M;20150627;20150724;1150000;R2;R;RESIDENCE;;LGG;;0;AJ692062;
C;140;1470899;17;20150810 01:14;5/217572;
D;140;1470899;17;20150810 01:14;P;;;;;;
D;140;1470899;17;20150810 01:14;P;;;;;;
D;140;1470899;17;20150810 01:14;V;;;;;;
D;140;1470899;17;20150810 01:14;V;;;;;;
B;140;1476678;18;20150810 01:14;;;37;MOUNTVIEW AVE;BEVERLY HILLS;2209;461.6;M;20150530;20150713;871000;R2;R;RESIDENCE;;XFF;;0;AJ665424;
C;140;1476678;18;20150810 01:14;33/31196;
D;140;1476678;18;20150810 01:14;P;;;;;;
D;140;1476678;18;20150810 01:14;V;;;;;;
B;140;1484750;19;20150810 01:14;;2;29;THOMAS ST;HURSTVILLE;2220;;;20150720;20150731;725000;;R;RESIDENCE;2;;;0;AJ702421;
C;140;1484750;19;20150810 01:14;2/SP34711;
D;140;1484750;19;20150810 01:14;P;;;;;;
D;140;1484750;19;20150810 01:14;V;;;;;;
D;140;1484750;19;20150810 01:14;V;;;;;;
B;140;1487433;20;20150810 01:14;;;24;WOODLANDS AVE;LUGARNO;2210;628.4;M;20150523;20150727;1290000;R2;R;RESIDENCE;;LGG;;0;AJ705243;
C;140;1487433;20;20150810 01:14;2/567696;
D;140;1487433;20;20150810 01:14;P;;;;;;
D;140;1487433;20;20150810 01:14;P;;;;;;
D;140;1487433;20;20150810 01:14;V;;;;;;
B;140;1479995;21;20150810 01:14;;;1;PEAKE PDE;PEAKHURST;2210;575.4;M;20140701;20150708;1080000;R3;R;RESIDENCE;;SRR;;0;AJ655144;
C;140;1479995;21;20150810 01:14;276/36537;
D;140;1479995;21;20150810 01:14;P;;;;;;
D;140;1479995;21;20150810 01:14;V;;;;;;
D;140;1479995;21;20150810 01:14;V;;;;;;
B;140;1477517;22;20150810 01:14;;7;34;NELSON ST;PENSHURST;2222;;;20150617;20150729;465000;;R;RESIDENCE;7;;;0;AJ700828;
C;140;1477517;22;20150810 01:14;7/SP8565;
D;140;1477517;22;20150810 01:14;P;;;;;;
D;140;1477517;22;20150810 01:14;V;;;;;;
B;140;1486007;23;20150810 01:14;;;57;VILLIERS AVE;MORTDALE;2223;265.6;M;20150530;20150727;795000;R2;R;RESIDENCE;;XGG;;0;AJ698084;
C;140;1486007;23;20150810 01:14;D/415314;
D;140;1486007;23;20150810 01:14;P;;;;;;
D;140;1486007;23;20150810 01:14;V;;;;;;
D;140;1486007;23;20150810 01:14;V;;;;;;
