A;RTSALEDATA;091;20151221 01:15;VALNET;
B;091;2819372;1;20151221 01:15;;;51;MADISON WAY;ALLAMBIE HEIGHTS;2100;461;M;20151105;20151210;1295000;R2;R;RESIDENCE;;ABC;;0;AK71293;
C;091;2819372;1;20151221 01:15;8/1022237;
D;091;2819372;1;20151221 01:15;P;;;;;;
D;091;2819372;1;20151221 01:15;P;;;;;;
D;091;2819372;1;20151221 01:15;V;;;;;;
D;091;2819372;1;20151221 01:15;V;;;;;;
B;091;2983529;2;20151221 01:15;;8;54;GLEN ST;BELROSE;2085;;;20151022;20151207;893000;;R;RESIDENCE;8;;;0;AK62191;
C;091;2983529;2;20151221 01:15;8/SP70241;
D;091;2983529;2;20151221 01:15;P;;;;;;
D;091;2983529;2;20151221 01:15;P;;;;;;
D;091;2983529;2;20151221 01:15;V;;;;;;
D;091;2983529;2;20151221 01:15;V;;;;;;
B;091;930075;3;20151221 01:15;;14;108;OLD PITTWATER RD;BROOKVALE;2100;;;20151124;20151216;418000;;3;INDUSTRIAL;14;;;0;AK75095;
C;091;930075;3;20151221 01:15;14/SP66459;
D;091;930075;3;20151221 01:15;P;;;;;;
D;091;930075;3;20151221 01:15;V;;;;;;
D;091;930075;3;20151221 01:15;V;;;;;;
B;091;3374820;4;20151221 01:15;;2;79;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151111;20151207;873500;;R;RESIDENCE;2;;;0;AK60387;
C;091;3374820;4;20151221 01:15;2/SP80120;
D;091;3374820;4;20151221 01:15;P;;;;;;
D;091;3374820;4;20151221 01:15;P;;;;;;
D;091;3374820;4;20151221 01:15;V;;;;;;
B;091;3418859;5;20151221 01:15;;15;4;BURNE AVE;DEE WHY;2099;;;20151120;20151204;765000;;R;RESIDENCE;15;;;0;AK64195;
C;091;3418859;5;20151221 01:15;15/SP81473;
D;091;3418859;5;20151221 01:15;P;;;;;;
D;091;3418859;5;20151221 01:15;V;;;;;;
B;091;935936;6;20151221 01:15;;15;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151017;20151202;1680000;;R;RESIDENCE;15;;;0;AK57132;
C;091;935936;6;20151221 01:15;15/SP81756;
D;091;935936;6;20151221 01:15;P;;;;;;
D;091;935936;6;20151221 01:15;V;;;;;;
D;091;935936;6;20151221 01:15;V;;;;;;
B;091;3499179;7;20151221 01:15;;;12 A;SORLIE RD;FRENCHS FOREST;2086;423;M;20151026;20151207;1220000;R2;R;RESIDENCE;;DDF;;0;AK69593;
C;091;3499179;7;20151221 01:15;102/1146973;
D;091;3499179;7;20151221 01:15;P;;;;;;
D;091;3499179;7;20151221 01:15;P;;;;;;
D;091;3499179;7;20151221 01:15;V;;;;;;
D;091;3499179;7;20151221 01:15;V;;;;;;
B;091;909070;8;20151221 01:15;;;16;DAVISON ST;CROMER;2099;575.4;M;20151209;20151209;642500;R2;R;RESIDENCE;;NAX;;0;AK68177;
C;091;909070;8;20151221 01:15;23/69/758304;
D;091;909070;8;20151221 01:15;P;;;;;;
D;091;909070;8;20151221 01:15;P;;;;;;
D;091;909070;8;20151221 01:15;V;;;;;;
D;091;909070;8;20151221 01:15;V;;;;;;
B;091;911665;9;20151221 01:15;;;5;EMPEROR PL;FORESTVILLE;2087;866.3;M;20151027;20151120;1740000;R2;R;RESIDENCE;;FRE;;0;AK24017;
C;091;911665;9;20151221 01:15;10/28774;
D;091;911665;9;20151221 01:15;P;;;;;;
D;091;911665;9;20151221 01:15;P;;;;;;
D;091;911665;9;20151221 01:15;V;;;;;;
B;091;925238;10;20151221 01:15;;;44;MAITLAND ST;DAVIDSON;2085;790.4;M;20151009;20151204;1420000;R2;R;RESIDENCE;;DDF;;0;AK72719;
C;091;925238;10;20151221 01:15;15/240050;
D;091;925238;10;20151221 01:15;P;;;;;;
D;091;925238;10;20151221 01:15;P;;;;;;
D;091;925238;10;20151221 01:15;V;;;;;;
D;091;925238;10;20151221 01:15;V;;;;;;
