A;RTSALEDATA;144;20151019 01:15;VALNET;
B;144;1585369;14;20151019 01:16;;;44 A;FLINDERS RD;CRONULLA;2230;400.2;M;20150711;20151006;1350000;R2;R;RESIDENCE;;HAF;;0;AJ889044;
C;144;1585369;14;20151019 01:16;162/838621;
D;144;1585369;14;20151019 01:16;P;;;;;;
D;144;1585369;14;20151019 01:16;P;;;;;;
D;144;1585369;14;20151019 01:16;V;;;;;;
B;144;1593419;15;20151019 01:16;;23;4;VISTA ST;CARINGBAH;2229;;;20150820;20151002;661000;;R;RESIDENCE;23;;;0;AJ896370;
C;144;1593419;15;20151019 01:16;23/SP55220;
D;144;1593419;15;20151019 01:16;P;;;;;;
D;144;1593419;15;20151019 01:16;P;;;;;;
D;144;1593419;15;20151019 01:16;V;;;;;;
B;144;1577516;16;20151019 01:16;;;49;CRONULLA ST;CRONULLA;2230;232.25;M;20150818;20150929;3350000;B3;3;MIXED USE;;BRA;;0;AJ887129;
C;144;1577516;16;20151019 01:16;4/310933;
D;144;1577516;16;20151019 01:16;P;;;;;;
D;144;1577516;16;20151019 01:16;V;;;;;;
D;144;1577516;16;20151019 01:16;V;;;;;;
D;144;1577516;16;20151019 01:16;V;;;;;;
B;144;1585423;17;20151019 01:16;;5;19;FLINDERS RD;WOOLOOWARE;2230;;;20150910;20150910;430000;;R;RESIDENCE;5;;;0;AJ841852;
C;144;1585423;17;20151019 01:16;5/SP11709;
D;144;1585423;17;20151019 01:16;P;;;;;;
D;144;1585423;17;20151019 01:16;P;;;;;;
D;144;1585423;17;20151019 01:16;V;;;;;;
B;144;1582915;18;20151019 01:16;;;18;ERSKINE RD;CARINGBAH;2229;743.1;M;20141114;20150908;1150000;IN1;3;FACTORY;;INA;;0;AJ845943;
C;144;1582915;18;20151019 01:16;9/E/8529;
D;144;1582915;18;20151019 01:16;P;;;;;;
D;144;1582915;18;20151019 01:16;V;;;;;;
B;144;1582977;19;20151019 01:16;;14;12;THE ESPLANADE;CRONULLA;2230;;;20150731;20150928;1200000;;R;RESIDENCE;14;;;0;AJ881391;
C;144;1582977;19;20151019 01:16;14/SP2796;
D;144;1582977;19;20151019 01:16;P;;;;;;
D;144;1582977;19;20151019 01:16;V;;;;;;
B;144;1585544;20;20151019 01:16;;70;94;FLORA ST;SUTHERLAND;2232;;;20150709;20151001;540000;;R;RESIDENCE;70;;;0;AJ885061;
C;144;1585544;20;20151019 01:16;70/SP30526;
D;144;1585544;20;20151019 01:16;P;;;;;;
D;144;1585544;20;20151019 01:16;V;;;;;;
B;144;1596421;21;20151019 01:16;;2;34;JUDD ST;CRONULLA;2230;;;20150815;20150928;675000;;R;RESIDENCE;2;;;0;AJ882335;
C;144;1596421;21;20151019 01:16;2/SP45312;
D;144;1596421;21;20151019 01:16;P;;;;;;
D;144;1596421;21;20151019 01:16;V;;;;;;
B;144;1588731;22;20151019 01:16;;304;20;GERRALE ST;CRONULLA;2230;;;20150828;20151008;1151000;;R;RESIDENCE;28;;;0;AJ880905;
C;144;1588731;22;20151019 01:16;28/SP37079;
D;144;1588731;22;20151019 01:16;P;;;;;;
D;144;1588731;22;20151019 01:16;V;;;;;;
D;144;1588731;22;20151019 01:16;V;;;;;;
B;144;1588873;23;20151019 01:16;;8;86;GERRALE ST;CRONULLA;2230;;;20150808;20150921;695000;;R;RESIDENCE;8;;;0;AJ886192;
C;144;1588873;23;20151019 01:16;8/SP62317;
D;144;1588873;23;20151019 01:16;P;;;;;;
D;144;1588873;23;20151019 01:16;V;;;;;;
D;144;1588873;23;20151019 01:16;V;;;;;;
B;144;1597252;24;20151019 01:16;;45;118;KARIMBLA RD;MIRANDA;2228;;;20150820;20151001;620000;;R;RESIDENCE;45;;;0;AJ878202;
C;144;1597252;24;20151019 01:16;45/SP63897;
D;144;1597252;24;20151019 01:16;P;;;;;;
D;144;1597252;24;20151019 01:16;V;;;;;;
D;144;1597252;24;20151019 01:16;V;;;;;;
B;144;1589777;25;20151019 01:16;;6;34;GIRRILANG RD;CRONULLA;2230;;;20150820;20151001;670000;;R;RESIDENCE;6;;;0;AJ878309;
C;144;1589777;25;20151019 01:16;6/SP7387;
D;144;1589777;25;20151019 01:16;P;;;;;;
D;144;1589777;25;20151019 01:16;P;;;;;;
D;144;1589777;25;20151019 01:16;V;;;;;;
B;144;1581896;26;20151019 01:16;;2;96;ELOUERA RD;CRONULLA;2230;;;20150907;20150907;725000;;R;RESIDENCE;2;;;0;AJ846543;
C;144;1581896;26;20151019 01:16;2/SP61361;
D;144;1581896;26;20151019 01:16;P;;;;;;
D;144;1581896;26;20151019 01:16;V;;;;;;
B;144;1587211;27;20151019 01:16;;;47;FREYA ST;KAREELA;2232;556.4;M;20150807;20151002;1105511;R2;R;RESIDENCE;;HAS;;0;AJ884760;
C;144;1587211;27;20151019 01:16;305/238352;
D;144;1587211;27;20151019 01:16;P;;;;;;
D;144;1587211;27;20151019 01:16;P;;;;;;
D;144;1587211;27;20151019 01:16;V;;;;;;
B;144;1629545;28;20151019 01:16;;;13;TENTH AVE;LOFTUS;2232;600.7;M;20150801;20150922;915500;E4;R;RESIDENCE;;HAL;;0;AJ853506;
C;144;1629545;28;20151019 01:16;A/407424;
D;144;1629545;28;20151019 01:16;P;;;;;;
D;144;1629545;28;20151019 01:16;P;;;;;;
D;144;1629545;28;20151019 01:16;V;;;;;;
B;144;1634913;29;20151019 01:16;;10;15;PARRAMATTA ST;CRONULLA;2230;;;20150821;20151002;650000;;R;RESIDENCE;10;;;0;AJ888009;
C;144;1634913;29;20151019 01:16;10/SP4410;
D;144;1634913;29;20151019 01:16;P;;;;;;
D;144;1634913;29;20151019 01:16;P;;;;;;
D;144;1634913;29;20151019 01:16;V;;;;;;
B;144;1598048;30;20151019 01:16;;;41;KILMARNOCK RD;ENGADINE;2233;562.8;M;20150810;20151008;932000;E4;R;RESIDENCE;;HEW;;0;AJ903192;
C;144;1598048;30;20151019 01:16;8/242141;
D;144;1598048;30;20151019 01:16;P;;;;;;
D;144;1598048;30;20151019 01:16;P;;;;;;
D;144;1598048;30;20151019 01:16;V;;;;;;
D;144;1598048;30;20151019 01:16;V;;;;;;
B;144;1603222;31;20151019 01:16;;9;52;LINDEN ST;SUTHERLAND;2232;;;20150825;20150925;560000;;R;RESIDENCE;9;;;0;AJ871335;
C;144;1603222;31;20151019 01:16;9/SP54270;
D;144;1603222;31;20151019 01:16;P;;;;;;
D;144;1603222;31;20151019 01:16;V;;;;;;
B;144;1621702;32;20151019 01:16;;;7;RATA PL;SUTHERLAND;2232;581.7;M;20150704;20150925;1120000;E4;R;RESIDENCE;;NSU;;0;AJ887906;
C;144;1621702;32;20151019 01:16;17/239462;
D;144;1621702;32;20151019 01:16;P;;;;;;
D;144;1621702;32;20151019 01:16;P;;;;;;
D;144;1621702;32;20151019 01:16;V;;;;;;
B;144;1611388;33;20151019 01:16;;;14;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20150815;20150928;1232000;R2;R;RESIDENCE;;HSW;;0;AJ879061;
C;144;1611388;33;20151019 01:16;261/225309;
D;144;1611388;33;20151019 01:16;P;;;;;;
D;144;1611388;33;20151019 01:16;P;;;;;;
D;144;1611388;33;20151019 01:16;V;;;;;;
B;144;1635489;34;20151019 01:16;;;63;WARRABA ST;COMO;2226;458.5;M;20150822;20151002;890000;R2;R;RESIDENCE;;HCO;;0;AJ889353;
C;144;1635489;34;20151019 01:16;1/852483;
D;144;1635489;34;20151019 01:16;P;;;;;;
D;144;1635489;34;20151019 01:16;P;;;;;;
D;144;1635489;34;20151019 01:16;V;;;;;;
B;144;1640054;35;20151019 01:16;;;53;WORONORA RIVER;BANGOR;2234;1315;M;20150811;20151008;300000;E2;3;JETTY/SLIPWAY;;ENV;;0;AJ882840;
C;144;1640054;35;20151019 01:16;21/8754;
D;144;1640054;35;20151019 01:16;P;;;;;;
D;144;1640054;35;20151019 01:16;V;;;;;;
B;144;1599019;36;20151019 01:16;;;657;KINGSWAY;GYMEA;2227;649.53;M;20150813;20150825;1220000;R3;R;RESIDENCE;;SRM;;0;AJ880636;
C;144;1599019;36;20151019 01:16;11/9983;
D;144;1599019;36;20151019 01:16;P;;;;;;
D;144;1599019;36;20151019 01:16;V;;;;;;
D;144;1599019;36;20151019 01:16;V;;;;;;
D;144;1599019;36;20151019 01:16;V;;;;;;
B;144;1617350;37;20151019 01:16;;;575;PORT HACKING RD;CARINGBAH SOUTH;2229;739.8;M;20150714;20151007;1680000;R2;R;RESIDENCE;;HAC;;0;AJ892659;
C;144;1617350;37;20151019 01:16;41/12211;
D;144;1617350;37;20151019 01:16;P;;;;;;
D;144;1617350;37;20151019 01:16;P;;;;;;
D;144;1617350;37;20151019 01:16;V;;;;;;
D;144;1617350;37;20151019 01:16;V;;;;;;
B;144;1601727;38;20151019 01:16;;2;39;KURRAJONG ST;SUTHERLAND;2232;;;20150526;20151001;781000;;R;RESIDENCE;2;;;0;AJ878025;
C;144;1601727;38;20151019 01:16;2/SP48962;
D;144;1601727;38;20151019 01:16;P;;;;;;
D;144;1601727;38;20151019 01:16;V;;;;;;
B;144;1628049;39;20151019 01:16;;3;30;TALARA RD;GYMEA;2227;;;20150827;20151001;651000;;R;RESIDENCE;3;;;0;AJ891212;
C;144;1628049;39;20151019 01:16;3/SP6487;
D;144;1628049;39;20151019 01:16;P;;;;;;
D;144;1628049;39;20151019 01:16;P;;;;;;
D;144;1628049;39;20151019 01:16;V;;;;;;
B;144;1628099;40;20151019 01:16;;6;45;TALARA RD;GYMEA;2227;;;20150828;20150915;560000;;R;RESIDENCE;6;;;0;AJ871058;
C;144;1628099;40;20151019 01:16;6/SP7762;
D;144;1628099;40;20151019 01:16;P;;;;;;
D;144;1628099;40;20151019 01:16;V;;;;;;
D;144;1628099;40;20151019 01:16;V;;;;;;
B;144;1604439;41;20151019 01:16;;12 B;7;MACMAHON PL;MENAI;2234;;;20150902;20150925;200000;;R;RESIDENCE;25;;;0;AJ879084;
C;144;1604439;41;20151019 01:16;25/SP60038;
D;144;1604439;41;20151019 01:16;P;;;;;;
D;144;1604439;41;20151019 01:16;V;;;;;;
B;144;1617581;42;20151019 01:16;;16;448;PORT HACKING RD;CARINGBAH;2229;;;20150821;20150930;410000;;R;RESIDENCE;16;;;0;AJ884232;
C;144;1617581;42;20151019 01:16;16/SP20878;
D;144;1617581;42;20151019 01:16;P;;;;;;
D;144;1617581;42;20151019 01:16;V;;;;;;
B;144;1622934;43;20151019 01:16;;;50;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20150603;20150929;3550000;R2;R;RESIDENCE;;WFQ;;0;AJ891912;
C;144;1622934;43;20151019 01:16;347/230440;
D;144;1622934;43;20151019 01:16;P;;;;;;
D;144;1622934;43;20151019 01:16;V;;;;;;
D;144;1622934;43;20151019 01:16;V;;;;;;
B;144;1630876;44;20151019 01:16;;;81;THE WOODS CCT;MENAI;2234;386.5;M;20150903;20150930;990000;R2;R;RESIDENCE;;NRB;;0;AJ881979;
C;144;1630876;44;20151019 01:16;533/830515;
D;144;1630876;44;20151019 01:16;P;;;;;;
D;144;1630876;44;20151019 01:16;P;;;;;;
D;144;1630876;44;20151019 01:16;V;;;;;;
D;144;1630876;44;20151019 01:16;V;;;;;;
B;144;1638420;45;20151019 01:16;;;6;WINDSOR RD;CRONULLA;2230;1170;M;20150613;20150914;2150000;R2;R;RESIDENCE;;HAG;;0;AJ886104;
C;144;1638420;45;20151019 01:16;1/971626 1/974531;
D;144;1638420;45;20151019 01:16;P;;;;;;
D;144;1638420;45;20151019 01:16;P;;;;;;
D;144;1638420;45;20151019 01:16;V;;;;;;
B;144;1607071;46;20151019 01:16;;;62;MINA RD;MENAI;2234;368.5;M;20150820;20151001;900000;R2;R;RESIDENCE;;NRB;;0;AJ891849;
C;144;1607071;46;20151019 01:16;417/854841;
D;144;1607071;46;20151019 01:16;P;;;;;;
D;144;1607071;46;20151019 01:16;P;;;;;;
D;144;1607071;46;20151019 01:16;V;;;;;;
B;144;1607341;47;20151019 01:16;;;98;MIRANDA RD;MIRANDA;2228;632.3;M;20150711;20151002;1110000;R2;R;RESIDENCE;;HEC;;0;AJ899286;
C;144;1607341;47;20151019 01:16;33/20424;
D;144;1607341;47;20151019 01:16;P;;;;;;
D;144;1607341;47;20151019 01:16;P;;;;;;
D;144;1607341;47;20151019 01:16;V;;;;;;
B;144;1609922;48;20151019 01:16;;4;36;NICHOLSON PDE;CRONULLA;2230;;;20151006;20151006;580000;;R;RESIDENCE;4;;;0;AJ901057;
C;144;1609922;48;20151019 01:16;4/SP257;
D;144;1609922;48;20151019 01:16;P;;;;;;
D;144;1609922;48;20151019 01:16;V;;;;;;
D;144;1609922;48;20151019 01:16;V;;;;;;
B;144;1623242;49;20151019 01:16;;;17;ROYAL OAK DR;ALFORDS POINT;2234;829.8;M;20150829;20151002;1472000;E4;R;RESIDENCE;;HRH;;0;AJ884028;
C;144;1623242;49;20151019 01:16;213/733698;
D;144;1623242;49;20151019 01:16;P;;;;;;
D;144;1623242;49;20151019 01:16;P;;;;;;
D;144;1623242;49;20151019 01:16;V;;;;;;
D;144;1623242;49;20151019 01:16;V;;;;;;
B;144;1628559;50;20151019 01:16;;;78;TARA ST;SYLVANIA;2224;720.8;M;20150731;20150911;3170000;E3;R;RESIDENCE;;NSH;;0;AJ885902;
C;144;1628559;50;20151019 01:16;116/A/12157;
D;144;1628559;50;20151019 01:16;P;;;;;;
D;144;1628559;50;20151019 01:16;P;;;;;;
D;144;1628559;50;20151019 01:16;V;;;;;;
D;144;1628559;50;20151019 01:16;V;;;;;;
B;144;1610145;51;20151019 01:16;;2;95;NICHOLSON PDE;CRONULLA;2230;;;20150817;20150930;1200000;;R;RESIDENCE;2;;;0;AJ887449;
C;144;1610145;51;20151019 01:16;2/SP50770;
D;144;1610145;51;20151019 01:16;P;;;;;;
D;144;1610145;51;20151019 01:16;P;;;;;;
D;144;1610145;51;20151019 01:16;V;;;;;;
D;144;1610145;51;20151019 01:16;V;;;;;;
B;144;1612696;52;20151019 01:16;;;28 B;OLD TAREN POINT RD;TAREN POINT;2229;;;20150820;20151006;950000;;R;RESIDENCE;2;;;0;AJ888733;
C;144;1612696;52;20151019 01:16;2/SP51237;
D;144;1612696;52;20151019 01:16;P;;;;;;
D;144;1612696;52;20151019 01:16;V;;;;;;
B;144;1618181;53;20151019 01:16;;;85;PRESIDENT AVE;CARINGBAH;2229;777.8;M;20150731;20150924;1191000;R2;R;RESIDENCE;;HEC;;0;AJ873736;
C;144;1618181;53;20151019 01:16;4/238480;
D;144;1618181;53;20151019 01:16;P;;;;;;
D;144;1618181;53;20151019 01:16;P;;;;;;
D;144;1618181;53;20151019 01:16;V;;;;;;
D;144;1618181;53;20151019 01:16;V;;;;;;
B;144;1620971;54;20151019 01:16;;;3;PYREE ST;BANGOR;2234;495.9;M;20150825;20151006;870000;R2;R;RESIDENCE;;NRB;;0;AJ895266;
C;144;1620971;54;20151019 01:16;7/259251;
D;144;1620971;54;20151019 01:16;P;;;;;;
D;144;1620971;54;20151019 01:16;P;;;;;;
D;144;1620971;54;20151019 01:16;V;;;;;;
B;144;1605411;55;20151019 01:16;;3;1;MARLO RD;CRONULLA;2230;;;20150731;20151002;1610000;;R;RESIDENCE;3;;;0;AJ894633;
C;144;1605411;55;20151019 01:16;3/SP17172;
D;144;1605411;55;20151019 01:16;P;;;;;;
D;144;1605411;55;20151019 01:16;V;;;;;;
D;144;1605411;55;20151019 01:16;V;;;;;;
B;144;1629415;56;20151019 01:16;;4;68;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20150908;20151001;775050;;R;RESIDENCE;4;;;0;AJ891677;
C;144;1629415;56;20151019 01:16;4/SP41801;
D;144;1629415;56;20151019 01:16;P;;;;;;
D;144;1629415;56;20151019 01:16;V;;;;;;
B;144;1631988;57;20151019 01:16;;;4;TORUMBA CL;BANGOR;2234;640;M;20150821;20151002;1275000;E4;R;RESIDENCE;;HRC;;0;AJ895213;
C;144;1631988;57;20151019 01:16;44/260121;
D;144;1631988;57;20151019 01:16;P;;;;;;
D;144;1631988;57;20151019 01:16;P;;;;;;
D;144;1631988;57;20151019 01:16;P;;;;;;
D;144;1631988;57;20151019 01:16;P;;;;;;
D;144;1631988;57;20151019 01:16;V;;;;;;
D;144;1631988;57;20151019 01:16;V;;;;;;
B;144;1641996;58;20151019 01:16;;;23;YOUNG ST;SYLVANIA;2224;564;M;20150818;20150929;885000;E3;R;RESIDENCE;;NSH;;0;AJ883683;
C;144;1641996;58;20151019 01:16;1/630201;
D;144;1641996;58;20151019 01:16;P;;;;;;
D;144;1641996;58;20151019 01:16;P;;;;;;
D;144;1641996;58;20151019 01:16;V;;;;;;
B;144;2916384;59;20151019 01:16;;;6;ST LUKES WAY;KANGAROO POINT;2224;931;M;20150710;20150930;3150000;E3;R;RESIDENCE;;WFE;;0;AJ881589;
C;144;2916384;59;20151019 01:16;6/285732;
D;144;2916384;59;20151019 01:16;P;;;;;;
D;144;2916384;59;20151019 01:16;V;;;;;;
D;144;2916384;59;20151019 01:16;V;;;;;;
B;144;2922003;60;20151019 01:16;;;21;SEABROOK AVE;GRAYS POINT;2232;954.8;M;20150903;20151015;707000;E3;V;VACANT LAND;;HAJ;;0;AJ902973;
C;144;2922003;60;20151019 01:16;34/1033436;
D;144;2922003;60;20151019 01:16;P;;;;;;
D;144;2922003;60;20151019 01:16;P;;;;;;
D;144;2922003;60;20151019 01:16;V;;;;;;
D;144;2922003;60;20151019 01:16;V;;;;;;
B;144;1598682;61;20151019 01:16;;2;237;KINGSWAY;CARINGBAH;2229;;;20150819;20150930;552000;;R;RESIDENCE;2;;;0;AJ888615;
C;144;1598682;61;20151019 01:16;2/SP67736;
D;144;1598682;61;20151019 01:16;P;;;;;;
D;144;1598682;61;20151019 01:16;P;;;;;;
D;144;1598682;61;20151019 01:16;V;;;;;;
D;144;1598682;61;20151019 01:16;V;;;;;;
B;144;3395622;62;20151019 01:16;;1;1;COMBARA AVE;CARINGBAH;2229;277;M;20150806;20151001;970000;;R;RESIDENCE;1;;;0;AJ890615;
C;144;3395622;62;20151019 01:16;1/SP80881;
D;144;3395622;62;20151019 01:16;P;;;;;;
D;144;3395622;62;20151019 01:16;P;;;;;;
D;144;3395622;62;20151019 01:16;V;;;;;;
B;144;2982992;63;20151019 01:16;;18;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20150824;20151006;920000;;R;RESIDENCE;18;;;0;AJ895967;
C;144;2982992;63;20151019 01:16;18/SP70223;
D;144;2982992;63;20151019 01:16;P;;;;;;
D;144;2982992;63;20151019 01:16;P;;;;;;
D;144;2982992;63;20151019 01:16;V;;;;;;
B;144;3012473;64;20151019 01:16;;11;721;KINGSWAY;GYMEA;2227;;;20150821;20151002;708000;;R;RESIDENCE;11;;;0;AJ896184;
C;144;3012473;64;20151019 01:16;11/SP70808;
D;144;3012473;64;20151019 01:16;P;;;;;;
D;144;3012473;64;20151019 01:16;V;;;;;;
D;144;3012473;64;20151019 01:16;V;;;;;;
B;144;3045603;65;20151019 01:16;;113;352;KINGSWAY;CARINGBAH;2229;;;20150831;20150928;365000;;R;RESIDENCE;113;;;0;AJ887940;
C;144;3045603;65;20151019 01:16;113/SP71982;
D;144;3045603;65;20151019 01:16;P;;;;;;
D;144;3045603;65;20151019 01:16;V;;;;;;
D;144;3045603;65;20151019 01:16;V;;;;;;
B;144;3045603;66;20151019 01:16;;140;352;KINGSWAY;CARINGBAH;2229;;;20150818;20151001;390000;;R;RESIDENCE;140;;;0;AJ881699;
C;144;3045603;66;20151019 01:16;140/SP71982;
D;144;3045603;66;20151019 01:16;P;;;;;;
D;144;3045603;66;20151019 01:16;V;;;;;;
B;144;3045603;67;20151019 01:16;;146;352;KINGSWAY;CARINGBAH;2229;;;20150818;20150929;390000;;R;RESIDENCE;146;;;0;AJ884326;
C;144;3045603;67;20151019 01:16;146/SP71982;
D;144;3045603;67;20151019 01:16;P;;;;;;
D;144;3045603;67;20151019 01:16;V;;;;;;
D;144;3045603;67;20151019 01:16;V;;;;;;
B;144;3045603;68;20151019 01:16;;60;352;KINGSWAY;CARINGBAH;2229;;;20150909;20151002;552000;;R;RESIDENCE;60;;;0;AJ891353;
C;144;3045603;68;20151019 01:16;60/SP71552;
D;144;3045603;68;20151019 01:16;P;;;;;;
D;144;3045603;68;20151019 01:16;P;;;;;;
D;144;3045603;68;20151019 01:16;V;;;;;;
B;144;3062217;69;20151019 01:16;;2;21;WYANBAH RD;CRONULLA;2230;;;20150703;20150724;1175000;;R;RESIDENCE;2;;;0;AJ893424;
C;144;3062217;69;20151019 01:16;2/SP72101;
D;144;3062217;69;20151019 01:16;P;;;;;;
D;144;3062217;69;20151019 01:16;V;;;;;;
B;144;3123379;70;20151019 01:16;;9;8;WANDELLA RD;MIRANDA;2228;;;20150818;20151002;727500;;R;RESIDENCE;9;;;0;AJ879892;
C;144;3123379;70;20151019 01:16;9/SP73534;
D;144;3123379;70;20151019 01:16;P;;;;;;
D;144;3123379;70;20151019 01:16;V;;;;;;
B;144;3140199;71;20151019 01:16;;13;10;COREA ST;SYLVANIA;2224;;;20150620;20151007;1710000;;R;RESIDENCE;13;;;0;AJ877204;
C;144;3140199;71;20151019 01:16;13/SP73121;
D;144;3140199;71;20151019 01:16;P;;;;;;
D;144;3140199;71;20151019 01:16;V;;;;;;
B;144;3127435;72;20151019 01:16;;7;1;MANSFIELD AVE;CARINGBAH;2229;;;20150820;20151009;721000;;R;RESIDENCE;7;;;0;AJ896698;
C;144;3127435;72;20151019 01:16;7/SP73723;
D;144;3127435;72;20151019 01:16;P;;;;;;
D;144;3127435;72;20151019 01:16;V;;;;;;
B;144;3175457;73;20151019 01:16;;9;58;COOK ST;KURNELL;2231;;;20150720;20150831;325000;;3;FACTORY UNIT;8;;;0;AJ883577;
C;144;3175457;73;20151019 01:16;8/SP74849;
D;144;3175457;73;20151019 01:16;P;;;;;;
D;144;3175457;73;20151019 01:16;V;;;;;;
B;144;3658216;74;20151019 01:16;;;41;CARINGBAH RD;CARINGBAH SOUTH;2229;574.1;M;20150828;20151009;1450000;R2;R;RESIDENCE;;HAC;;0;AJ902650;
C;144;3658216;74;20151019 01:16;1/1165411;
D;144;3658216;74;20151019 01:16;P;;;;;;
D;144;3658216;74;20151019 01:16;P;;;;;;
D;144;3658216;74;20151019 01:16;V;;;;;;
D;144;3658216;74;20151019 01:16;V;;;;;;
B;144;3754553;75;20151019 01:16;;;26;WARATAH ST;KIRRAWEE;2232;9919;M;20150818;20150925;24313725;IN1;3;SHOWROOM;;INI;;0;AJ880601;
C;144;3754553;75;20151019 01:16;1/1193130;
D;144;3754553;75;20151019 01:16;P;;;;;;
D;144;3754553;75;20151019 01:16;V;;;;;;
