A;RTSALEDATA;199;20151130 01:18;VALNET;
B;199;1879998;1;20151130 01:18;THE BUNGALOW;;13;PINE AVE;SAUMAREZ;2350;2.225;H;20150918;20151023;475000;RU1;R;RESIDENCE;;UPR;;0;AJ951836;
C;199;1879998;1;20151130 01:18;18/239029;
D;199;1879998;1;20151130 01:18;P;;;;;;
D;199;1879998;1;20151130 01:18;P;;;;;;
D;199;1879998;1;20151130 01:18;V;;;;;;
D;199;1879998;1;20151130 01:18;V;;;;;;
B;199;1881384;2;20151130 01:18;CARINYA;;213;REEVES RD;KENTUCKY SOUTH;2354;59.06;H;20151015;20151119;275000;RU1;3;FARM;;URE;;0;AK5595;
C;199;1881384;2;20151130 01:18;17, 100/755838;
D;199;1881384;2;20151130 01:18;P;;;;;;
D;199;1881384;2;20151130 01:18;P;;;;;;
D;199;1881384;2;20151130 01:18;V;;;;;;
D;199;1881384;2;20151130 01:18;V;;;;;;
B;199;3890609;3;20151130 01:18;;;1081;GOSTWYCK RD;GOSTWYCK;2358;315.9;H;20150710;20151001;1571000;;3;FARM;;;;0;AJ980266;
C;199;3890609;3;20151130 01:18;4/1122757;
D;199;3890609;3;20151130 01:18;P;;;;;;
D;199;3890609;3;20151130 01:18;P;;;;;;
D;199;3890609;3;20151130 01:18;V;;;;;;
B;199;3890610;4;20151130 01:18;LOT 51;;;GOSTWYCK RD;GOSTWYCK;2358;843.2;H;20150710;20151001;3000000;;3;FARM;;;;0;AJ980255;
C;199;3890610;4;20151130 01:18;51/1212121;
D;199;3890610;4;20151130 01:18;P;;;;;;
D;199;3890610;4;20151130 01:18;V;;;;;;
B;199;3890637;5;20151130 01:18;;;;KINGSTOWN RD;KINGSTOWN;2358;5.686;H;20150225;20151009;5818;;V;VACANT LAND;;;;0;AJ973975;
C;199;3890637;5;20151130 01:18;4/1209478;
D;199;3890637;5;20151130 01:18;P;;;;;;
D;199;3890637;5;20151130 01:18;P;;;;;;
D;199;3890637;5;20151130 01:18;V;;;;;;
B;199;3890643;6;20151130 01:18;;;;GWYDIR PARK RD;TORRYBURN;2358;36.55;H;20140918;20151009;39422;;V;VACANT LAND;;;;0;AJ974048;
C;199;3890643;6;20151130 01:18;1, 2, 3, 4, 5/1210536;
D;199;3890643;6;20151130 01:18;P;;;;;;
D;199;3890643;6;20151130 01:18;V;;;;;;
Z;32;6;6;18;
