A;RTSALEDATA;089;20151228 01:18;VALNET;
B;089;805499;9;20151228 01:18;;;14;ARKANA ST;TELOPEA;2117;657.6;M;20150427;20151207;1025000;R2;R;RESIDENCE;;AAO;;0;AK74572;
C;089;805499;9;20151228 01:18;Z/412010;
D;089;805499;9;20151228 01:18;P;;;;;;
D;089;805499;9;20151228 01:18;V;;;;;;
B;089;808210;10;20151228 01:18;;;102;BINALONG RD;TOONGABBIE;2146;581.7;M;20151112;20151203;600000;R2;R;RESIDENCE;;BQA;;0;AK78254;
C;089;808210;10;20151228 01:18;1/210130;
D;089;808210;10;20151228 01:18;P;;;;;;
D;089;808210;10;20151228 01:18;P;;;;;;
D;089;808210;10;20151228 01:18;V;;;;;;
D;089;808210;10;20151228 01:18;V;;;;;;
D;089;808210;10;20151228 01:18;V;;;;;;
B;089;821882;11;20151228 01:18;;;8;FIELD PL;TELOPEA;2117;1385;M;20151022;20151123;1500000;R4;R;RESIDENCE;;JAC;;0;AK87180;
C;089;821882;11;20151228 01:18;224/36743;
D;089;821882;11;20151228 01:18;P;;;;;;
D;089;821882;11;20151228 01:18;V;;;;;;
B;089;814084;12;20151228 01:18;;;18;CARRINGTON ST;GRANVILLE;2142;423;M;20151027;20151210;865000;R2;R;RESIDENCE;;BCA;;0;AK80945;
C;089;814084;12;20151228 01:18;2/323986;
D;089;814084;12;20151228 01:18;P;;;;;;
D;089;814084;12;20151228 01:18;V;;;;;;
D;089;814084;12;20151228 01:18;V;;;;;;
B;089;814216;13;20151228 01:18;;18;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20151013;20151113;80000;;R;RESIDENCE;18;;XA;0;AK22531;
C;089;814216;13;20151228 01:18;18/SP6369;
D;089;814216;13;20151228 01:18;P;;;;;;
D;089;814216;13;20151228 01:18;V;;;;;;
B;089;819802;14;20151228 01:18;;;29;EINSTEIN ST;WINSTON HILLS;2153;632.3;M;20150926;20151209;1000000;R2;R;RESIDENCE;;CBA;;0;AK80143;
C;089;819802;14;20151228 01:18;9/236718;
D;089;819802;14;20151228 01:18;P;;;;;;
D;089;819802;14;20151228 01:18;P;;;;;;
D;089;819802;14;20151228 01:18;V;;;;;;
B;089;803678;15;20151228 01:18;;11;29;ADDERTON RD;TELOPEA;2117;;;20151105;20151215;565000;;R;RESIDENCE;11;;;0;AK94549;
C;089;803678;15;20151228 01:18;11/SP14111;
D;089;803678;15;20151228 01:18;P;;;;;;
D;089;803678;15;20151228 01:18;V;;;;;;
B;089;803706;16;20151228 01:18;;32;27;ADDERTON RD;TELOPEA;2117;;;20151029;20151210;482000;;R;RESIDENCE;32;;;0;AK87618;
C;089;803706;16;20151228 01:18;32/SP12625;
D;089;803706;16;20151228 01:18;P;;;;;;
D;089;803706;16;20151228 01:18;V;;;;;;
B;089;814491;17;20151228 01:18;;;27;CHAMBERLAIN RD;GUILDFORD;2161;663.9;M;20150904;20151117;915000;R2;R;RESIDENCE;;BCA;;0;AK33911;
C;089;814491;17;20151228 01:18;4/309588;
D;089;814491;17;20151228 01:18;P;;;;;;
D;089;814491;17;20151228 01:18;V;;;;;;
D;089;814491;17;20151228 01:18;V;;;;;;
B;089;814597;18;20151228 01:18;;;16;CHARLES ST;CARLINGFORD;2118;716.3;M;20150925;20151125;1330000;R3;R;RESIDENCE;;KAB;;0;AK35984;
C;089;814597;18;20151228 01:18;1/835213;
D;089;814597;18;20151228 01:18;P;;;;;;
D;089;814597;18;20151228 01:18;P;;;;;;
D;089;814597;18;20151228 01:18;V;;;;;;
B;089;822575;19;20151228 01:18;;;63;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20150915;20151209;1185000;R2;R;RESIDENCE;;BQA;;0;AK87239;
C;089;822575;19;20151228 01:18;56/207012;
D;089;822575;19;20151228 01:18;P;;;;;;
D;089;822575;19;20151228 01:18;P;;;;;;
D;089;822575;19;20151228 01:18;V;;;;;;
D;089;822575;19;20151228 01:18;V;;;;;;
B;089;828630;20;20151228 01:18;;11;2;HORWOOD PL;PARRAMATTA;2150;;;20150911;20151026;465000;;3;COMMERCIAL;11;;;0;AK90402;
C;089;828630;20;20151228 01:18;11/SP21579;
D;089;828630;20;20151228 01:18;P;;;;;;
D;089;828630;20;20151228 01:18;P;;;;;;
D;089;828630;20;20151228 01:18;V;;;;;;
D;089;828630;20;20151228 01:18;V;;;;;;
B;089;814717;21;20151228 01:18;;;20;CHARLOTTE ST;DUNDAS VALLEY;2117;803;M;20151012;20151214;1300000;R2;R;RESIDENCE;;AKA;;0;AK81555;
C;089;814717;21;20151228 01:18;1771/244156;
D;089;814717;21;20151228 01:18;P;;;;;;
D;089;814717;21;20151228 01:18;P;;;;;;
D;089;814717;21;20151228 01:18;V;;;;;;
D;089;814717;21;20151228 01:18;V;;;;;;
B;089;822711;22;20151228 01:18;;12;8;FREEMAN PL;CARLINGFORD;2118;;;20151102;20151209;630000;;R;RESIDENCE;12;;;0;AK87543;
C;089;822711;22;20151228 01:18;12/SP33667;
D;089;822711;22;20151228 01:18;P;;;;;;
D;089;822711;22;20151228 01:18;V;;;;;;
D;089;822711;22;20151228 01:18;V;;;;;;
B;089;822711;23;20151228 01:18;;53;8;FREEMAN PL;CARLINGFORD;2118;;;20151106;20151216;796000;;R;RESIDENCE;53;;;0;AK86892;
C;089;822711;23;20151228 01:18;53/SP33667;
D;089;822711;23;20151228 01:18;P;;;;;;
D;089;822711;23;20151228 01:18;P;;;;;;
D;089;822711;23;20151228 01:18;V;;;;;;
D;089;822711;23;20151228 01:18;V;;;;;;
B;089;820254;24;20151228 01:18;;7;34;ELIZABETH ST;GRANVILLE;2142;;;20151031;20151214;690000;;R;RESIDENCE;7;;;0;AK91076;
C;089;820254;24;20151228 01:18;7/SP63406;
D;089;820254;24;20151228 01:18;P;;;;;;
D;089;820254;24;20151228 01:18;V;;;;;;
B;089;820341;25;20151228 01:18;;;4;ELONERA ST;RYDALMERE;2116;632.3;M;20150807;20151215;1210000;R4;R;RESIDENCE;;JAC;;0;AK82415;
C;089;820341;25;20151228 01:18;15/31350;
D;089;820341;25;20151228 01:18;P;;;;;;
D;089;820341;25;20151228 01:18;P;;;;;;
D;089;820341;25;20151228 01:18;V;;;;;;
D;089;820341;25;20151228 01:18;V;;;;;;
B;089;825640;26;20151228 01:18;;8;38;GROSE ST;PARRAMATTA;2150;;;20150422;20151218;550000;;R;RESIDENCE;8;;;0;AK85477;
C;089;825640;26;20151228 01:18;8/SP36542;
D;089;825640;26;20151228 01:18;P;;;;;;
D;089;825640;26;20151228 01:18;V;;;;;;
B;089;852671;27;20151228 01:18;;13;531;VICTORIA RD;ERMINGTON;2115;;;20151006;20151117;1300000;;R;RESIDENCE;13;;;0;AK85585;
C;089;852671;27;20151228 01:18;13/SP44081;
D;089;852671;27;20151228 01:18;P;;;;;;
D;089;852671;27;20151228 01:18;V;;;;;;
B;089;844726;28;20151228 01:18;;;16;RAWSON ST;EPPING;2121;674.25;M;20150926;20151214;1875000;R2;R;RESIDENCE;;ABA;;0;AK92563;
C;089;844726;28;20151228 01:18;1/19982;
D;089;844726;28;20151228 01:18;P;;;;;;
D;089;844726;28;20151228 01:18;P;;;;;;
D;089;844726;28;20151228 01:18;V;;;;;;
B;089;831371;29;20151228 01:18;;;99;KIRBY ST;RYDALMERE;2116;695.6;M;20150926;20151211;1380000;R2;R;RESIDENCE;;AEA;;0;AK82168;
C;089;831371;29;20151228 01:18;19/39296;
D;089;831371;29;20151228 01:18;P;;;;;;
D;089;831371;29;20151228 01:18;V;;;;;;
B;089;842689;30;20151228 01:18;;;81;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20151102;20151215;730000;R2;R;RESIDENCE;;BQA;;0;AK83569;
C;089;842689;30;20151228 01:18;54/229285;
D;089;842689;30;20151228 01:18;P;;;;;;
D;089;842689;30;20151228 01:18;V;;;;;;
B;089;832144;31;20151228 01:18;;;63 A;LAKESIDE RD;EASTWOOD;2122;822;M;20150918;20151201;1860000;R2;R;RESIDENCE;;ABA;;0;AK79347;
C;089;832144;31;20151228 01:18;3/548064;
D;089;832144;31;20151228 01:18;P;;;;;;
D;089;832144;31;20151228 01:18;P;;;;;;
D;089;832144;31;20151228 01:18;V;;;;;;
B;089;840268;32;20151228 01:18;;2;14;O'REILLY ST;PARRAMATTA;2150;;;20151013;20151118;548000;;R;RESIDENCE;2;;;0;AK87300;
C;089;840268;32;20151228 01:18;2/SP6393;
D;089;840268;32;20151228 01:18;P;;;;;;
D;089;840268;32;20151228 01:18;P;;;;;;
D;089;840268;32;20151228 01:18;V;;;;;;
B;089;2860751;33;20151228 01:18;;15;10;DALLEY ST;HARRIS PARK;2150;;;20151117;20151214;490000;;R;RESIDENCE;15;;;0;AK91200;
C;089;2860751;33;20151228 01:18;15/SP68324;
D;089;2860751;33;20151228 01:18;P;;;;;;
D;089;2860751;33;20151228 01:18;P;;;;;;
D;089;2860751;33;20151228 01:18;V;;;;;;
B;089;3404800;34;20151228 01:18;;1;143;CARLINGFORD RD;EPPING;2121;;;20151124;20151222;894888;;R;RESIDENCE;1;;;0;AK89926;
C;089;3404800;34;20151228 01:18;1/SP81080;
D;089;3404800;34;20151228 01:18;P;;;;;;
D;089;3404800;34;20151228 01:18;P;;;;;;
D;089;3404800;34;20151228 01:18;V;;;;;;
B;089;3461472;35;20151228 01:18;;;27;HONITON AVE E;CARLINGFORD;2118;465.1;M;20151030;20151211;1120000;R2;R;RESIDENCE;;AKA;;0;AK92230;
C;089;3461472;35;20151228 01:18;21/1139719;
D;089;3461472;35;20151228 01:18;P;;;;;;
D;089;3461472;35;20151228 01:18;P;;;;;;
D;089;3461472;35;20151228 01:18;V;;;;;;
D;089;3461472;35;20151228 01:18;V;;;;;;
B;089;851220;36;20151228 01:18;;;6;TILLEY ST;DUNDAS VALLEY;2117;682.9;M;20150810;20151202;1225000;R3;R;RESIDENCE;;KAB;;0;AK77689;
C;089;851220;36;20151228 01:18;470/36692;
D;089;851220;36;20151228 01:18;P;;;;;;
D;089;851220;36;20151228 01:18;P;;;;;;
D;089;851220;36;20151228 01:18;V;;;;;;
D;089;851220;36;20151228 01:18;V;;;;;;
B;089;843217;37;20151228 01:18;;6;68;PROSPECT ST;ROSEHILL;2142;;;20151105;20151217;500000;;R;RESIDENCE;6;;;0;AK90981;
C;089;843217;37;20151228 01:18;6/SP7957;
D;089;843217;37;20151228 01:18;P;;;;;;
D;089;843217;37;20151228 01:18;V;;;;;;
B;089;832518;38;20151228 01:18;;;48;LANHAMS RD;WINSTON HILLS;2153;607;M;20150609;20151203;1100000;R2;R;RESIDENCE;;CBA;;0;AK51063;
C;089;832518;38;20151228 01:18;833/236126;
D;089;832518;38;20151228 01:18;P;;;;;;
D;089;832518;38;20151228 01:18;P;;;;;;
D;089;832518;38;20151228 01:18;V;;;;;;
D;089;832518;38;20151228 01:18;V;;;;;;
B;089;840732;39;20151228 01:18;;1;10;PARK AVE;WESTMEAD;2145;;;20151028;20151209;555000;;R;RESIDENCE;1;;;0;AK85226;
C;089;840732;39;20151228 01:18;1/SP19622;
D;089;840732;39;20151228 01:18;P;;;;;;
D;089;840732;39;20151228 01:18;P;;;;;;
D;089;840732;39;20151228 01:18;V;;;;;;
B;089;851616;40;20151228 01:18;;;30;TUCKS RD;TOONGABBIE;2146;557.4;M;20150913;20151203;851000;R2;R;RESIDENCE;;CXF;;0;AK78325;
C;089;851616;40;20151228 01:18;52/246992;
D;089;851616;40;20151228 01:18;P;;;;;;
D;089;851616;40;20151228 01:18;P;;;;;;
D;089;851616;40;20151228 01:18;V;;;;;;
D;089;851616;40;20151228 01:18;V;;;;;;
B;089;840815;41;20151228 01:18;;;173;PARK RD;DUNDAS;2117;695.6;M;20150911;20151214;1265000;R2;R;RESIDENCE;;AEA;;0;AK94263;
C;089;840815;41;20151228 01:18;4/404418;
D;089;840815;41;20151228 01:18;P;;;;;;
D;089;840815;41;20151228 01:18;V;;;;;;
D;089;840815;41;20151228 01:18;V;;;;;;
B;089;852055;42;20151228 01:18;;;30;VALLEY RD;EPPING;2121;809.4;M;20150930;20151214;1780000;R2;R;RESIDENCE;;ABA;;0;AK77633;
C;089;852055;42;20151228 01:18;11/39190;
D;089;852055;42;20151228 01:18;P;;;;;;
D;089;852055;42;20151228 01:18;V;;;;;;
D;089;852055;42;20151228 01:18;V;;;;;;
D;089;852055;42;20151228 01:18;V;;;;;;
B;089;833061;43;20151228 01:18;;;34;LENNOX ST;OLD TOONGABBIE;2146;550.1;M;20150711;20151214;851000;R2;R;RESIDENCE;;BQA;;0;AK84521;
C;089;833061;43;20151228 01:18;11/201954;
D;089;833061;43;20151228 01:18;P;;;;;;
D;089;833061;43;20151228 01:18;P;;;;;;
D;089;833061;43;20151228 01:18;V;;;;;;
B;089;838677;44;20151228 01:18;THE WILLOWS RETIREMENT VILLAGE;48;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20151008;20151030;275350;;R;RESIDENCE;48;;;0;AK35080;
C;089;838677;44;20151228 01:18;48/SP35998;
D;089;838677;44;20151228 01:18;P;;;;;;
D;089;838677;44;20151228 01:18;V;;;;;;
B;089;841402;45;20151228 01:18;;6;24;PARKES ST;HARRIS PARK;2150;;;20151102;20151214;1330000;;R;RESIDENCE;6;;;0;AK85479;
C;089;841402;45;20151228 01:18;6/SP5758;
D;089;841402;45;20151228 01:18;P;;;;;;
D;089;841402;45;20151228 01:18;V;;;;;;
B;089;847101;46;20151228 01:18;;;24;SECOND AVE;TOONGABBIE;2146;766.42;M;20150808;20151211;940000;R2;R;RESIDENCE;;BQA;;0;AK78151;
C;089;847101;46;20151228 01:18;4/21274;
D;089;847101;46;20151228 01:18;P;;;;;;
D;089;847101;46;20151228 01:18;P;;;;;;
D;089;847101;46;20151228 01:18;P;;;;;;
D;089;847101;46;20151228 01:18;P;;;;;;
D;089;847101;46;20151228 01:18;V;;;;;;
D;089;847101;46;20151228 01:18;V;;;;;;
D;089;847101;46;20151228 01:18;V;;;;;;
D;089;847101;46;20151228 01:18;V;;;;;;
B;089;853010;47;20151228 01:18;;;17;VIGNES ST;ERMINGTON;2115;733.5;M;20150907;20151214;1960000;R2;R;RESIDENCE;;AEA;;0;AK78280;
C;089;853010;47;20151228 01:18;130/36536;
D;089;853010;47;20151228 01:18;P;;;;;;
D;089;853010;47;20151228 01:18;P;;;;;;
D;089;853010;47;20151228 01:18;V;;;;;;
D;089;853010;47;20151228 01:18;V;;;;;;
B;089;854028;48;20151228 01:18;;6;387;WENTWORTH AVE;TOONGABBIE;2146;;;20151019;20151214;618500;;R;RESIDENCE;6;;;0;AK79571;
C;089;854028;48;20151228 01:18;6/SP50742;
D;089;854028;48;20151228 01:18;P;;;;;;
D;089;854028;48;20151228 01:18;P;;;;;;
D;089;854028;48;20151228 01:18;V;;;;;;
B;089;854421;49;20151228 01:18;;23;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151031;20151211;532000;;R;RESIDENCE;23;;;0;AK76126;
C;089;854421;49;20151228 01:18;23/SP48540;
D;089;854421;49;20151228 01:18;P;;;;;;
D;089;854421;49;20151228 01:18;V;;;;;;
B;089;857060;50;20151228 01:18;;;577;WOODVILLE RD;GUILDFORD;2161;1385;M;20150811;20151216;1200000;IN1;3;COMMERCIAL;;IJW;;0;AK76706;
C;089;857060;50;20151228 01:18;1/538455;
D;089;857060;50;20151228 01:18;P;;;;;;
D;089;857060;50;20151228 01:18;P;;;;;;
D;089;857060;50;20151228 01:18;V;;;;;;
B;089;857222;51;20151228 01:18;;;44;WOODVILLE RD;GRANVILLE;2142;280;M;20151016;20151211;645000;R2;R;RESIDENCE;;BCA;;0;AK77661;
C;089;857222;51;20151228 01:18;21/806279;
D;089;857222;51;20151228 01:18;P;;;;;;
D;089;857222;51;20151228 01:18;P;;;;;;
D;089;857222;51;20151228 01:18;V;;;;;;
D;089;857222;51;20151228 01:18;V;;;;;;
B;089;854608;52;20151228 01:18;;62;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151103;20151211;515000;;R;RESIDENCE;62;;;0;AK75642;
C;089;854608;52;20151228 01:18;62/SP7213;
D;089;854608;52;20151228 01:18;P;;;;;;
D;089;854608;52;20151228 01:18;P;;;;;;
D;089;854608;52;20151228 01:18;V;;;;;;
B;089;857616;53;20151228 01:18;;;15;YATES AVE;DUNDAS VALLEY;2117;657.6;M;20151124;20151209;1450000;R2;R;RESIDENCE;;AKA;;0;AK87867;
C;089;857616;53;20151228 01:18;596/36700;
D;089;857616;53;20151228 01:18;P;;;;;;
D;089;857616;53;20151228 01:18;V;;;;;;
D;089;857616;53;20151228 01:18;V;;;;;;
B;089;3599750;54;20151228 01:18;;;5;GRACE ST;TELOPEA;2117;367.5;M;20151125;20151217;1080000;R2;R;RESIDENCE;;AAO;;0;AK90437;
C;089;3599750;54;20151228 01:18;1/1165690;
D;089;3599750;54;20151228 01:18;P;;;;;;
D;089;3599750;54;20151228 01:18;V;;;;;;
D;089;3599750;54;20151228 01:18;V;;;;;;
B;089;3558643;55;20151228 01:18;;;25 A;DERBY ST;MERRYLANDS;2160;366.9;M;20150828;20151211;882000;R2;R;RESIDENCE;;BCA;;0;AK81988;
C;089;3558643;55;20151228 01:18;102/1160211;
D;089;3558643;55;20151228 01:18;P;;;;;;
D;089;3558643;55;20151228 01:18;P;;;;;;
D;089;3558643;55;20151228 01:18;V;;;;;;
B;089;3208081;56;20151228 01:18;;;14;DUNLOP ST;NORTH PARRAMATTA;2151;410.8;M;20150804;20151102;1125000;B6;3;COMMERCIAL;;ECN;;0;AK26504;
C;089;3208081;56;20151228 01:18;1/1085444;
D;089;3208081;56;20151228 01:18;P;;;;;;
D;089;3208081;56;20151228 01:18;V;;;;;;
D;089;3208081;56;20151228 01:18;V;;;;;;
D;089;3208081;56;20151228 01:18;V;;;;;;
B;089;3649444;57;20151228 01:18;;2;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20151117;20151215;420000;;R;RESIDENCE;2;;;0;AK89721;
C;089;3649444;57;20151228 01:18;2/SP87060;
D;089;3649444;57;20151228 01:18;P;;;;;;
D;089;3649444;57;20151228 01:18;P;;;;;;
D;089;3649444;57;20151228 01:18;V;;;;;;
B;089;3720923;58;20151228 01:18;;;14;EPPING PARK DR;EPPING;2121;;;20151102;20151214;830000;;R;RESIDENCE;103;;;0;AK91114;
C;089;3720923;58;20151228 01:18;103/SP88935;
D;089;3720923;58;20151228 01:18;P;;;;;;
D;089;3720923;58;20151228 01:18;V;;;;;;
B;089;3622703;59;20151228 01:18;;313;3;FERNTREE PL;EPPING;2121;;;20151121;20151222;907500;;R;RESIDENCE;54;;;0;AK89077;
C;089;3622703;59;20151228 01:18;54/SP86297;
D;089;3622703;59;20151228 01:18;P;;;;;;
D;089;3622703;59;20151228 01:18;V;;;;;;
B;089;2891438;60;20151228 01:18;;10;5;COWPER ST;PARRAMATTA;2150;114;M;20151112;20151210;560000;;R;RESIDENCE;10;;;0;AK87067;
C;089;2891438;60;20151228 01:18;10/SP65852;
D;089;2891438;60;20151228 01:18;P;;;;;;
D;089;2891438;60;20151228 01:18;V;;;;;;
D;089;2891438;60;20151228 01:18;V;;;;;;
B;089;3282095;61;20151228 01:18;COTE D'AZURE;807;91 D;BRIDGE RD;WESTMEAD;2145;;;20151106;20151204;529000;;R;RESIDENCE;83;;;0;AK78093;
C;089;3282095;61;20151228 01:18;83/SP77987;
D;089;3282095;61;20151228 01:18;P;;;;;;
D;089;3282095;61;20151228 01:18;V;;;;;;
B;089;3333290;62;20151228 01:18;;14;213;WILLIAM ST;GRANVILLE;2142;;;20151031;20151214;508000;;R;RESIDENCE;14;;;0;AK90814;
C;089;3333290;62;20151228 01:18;14/SP79248;
D;089;3333290;62;20151228 01:18;P;;;;;;
D;089;3333290;62;20151228 01:18;P;;;;;;
D;089;3333290;62;20151228 01:18;V;;;;;;
B;089;3800441;63;20151228 01:18;;;48 A;LAKESIDE RD;EASTWOOD;2122;550;M;20151017;20151201;1362000;R2;R;RESIDENCE;;ABA;;0;AK54160;
C;089;3800441;63;20151228 01:18;2/1187897;
D;089;3800441;63;20151228 01:18;P;;;;;;
D;089;3800441;63;20151228 01:18;V;;;;;;
B;089;3806296;64;20151228 01:18;;151;7;EPPING PARK DR;EPPING;2121;191;M;20151103;20151214;1180000;;R;RESIDENCE;165;;;0;AK84736;
C;089;3806296;64;20151228 01:18;165/SP91032;
D;089;3806296;64;20151228 01:18;P;;;;;;
D;089;3806296;64;20151228 01:18;V;;;;;;
B;089;3806296;65;20151228 01:18;;168;5;EPPING PARK DR;EPPING;2121;108;M;20151013;20151208;851000;;R;RESIDENCE;209;;;0;AK70132;
C;089;3806296;65;20151228 01:18;209/SP91032;
D;089;3806296;65;20151228 01:18;P;;;;;;
D;089;3806296;65;20151228 01:18;P;;;;;;
D;089;3806296;65;20151228 01:18;V;;;;;;
B;089;3885541;66;20151228 01:18;;;210;KISSING POINT RD;DUNDAS;2117;507;M;20150627;20151201;1105000;R2;R;RESIDENCE;;AKA;;0;AK40976;
C;089;3885541;66;20151228 01:18;311/1202923;
D;089;3885541;66;20151228 01:18;P;;;;;;
D;089;3885541;66;20151228 01:18;P;;;;;;
D;089;3885541;66;20151228 01:18;V;;;;;;
D;089;3885541;66;20151228 01:18;V;;;;;;
D;089;3885541;66;20151228 01:18;V;;;;;;
B;089;3864836;67;20151228 01:18;;;12 A;BRADDOCK PL;BAULKHAM HILLS;2153;355.7;M;20150925;20151204;1190000;R2;R;RESIDENCE;;CBA;;0;AK83719;
C;089;3864836;67;20151228 01:18;2/1204249;
D;089;3864836;67;20151228 01:18;P;;;;;;
D;089;3864836;67;20151228 01:18;P;;;;;;
D;089;3864836;67;20151228 01:18;V;;;;;;
B;089;3875069;68;20151228 01:18;;;57;COWELLS LANE;ERMINGTON;2115;295.6;M;20151031;20151208;950000;R2;R;RESIDENCE;;AEA;;0;AK82439;
C;089;3875069;68;20151228 01:18;1/1212111;
D;089;3875069;68;20151228 01:18;P;;;;;;
D;089;3875069;68;20151228 01:18;P;;;;;;
D;089;3875069;68;20151228 01:18;V;;;;;;
B;089;3879123;69;20151228 01:18;;3;65;ADDERTON RD;TELOPEA;2117;124;M;20150509;20151019;560000;;R;RESIDENCE;3;;;0;AJ999252;
C;089;3879123;69;20151228 01:18;3/SP88960;
D;089;3879123;69;20151228 01:18;P;;;;;;
D;089;3879123;69;20151228 01:18;V;;;;;;
B;089;3881144;70;20151228 01:18;;21;109;GEORGE ST;PARRAMATTA;2150;;;20120912;20151030;435000;;R;RESIDENCE;29;;;0;AK77699;
C;089;3881144;70;20151228 01:18;29/SP90832;
D;089;3881144;70;20151228 01:18;P;;;;;;
D;089;3881144;70;20151228 01:18;V;;;;;;
B;089;3885247;71;20151228 01:18;;2;37;PARK RD;RYDALMERE;2116;;;20140904;20151214;600000;;R;RESIDENCE;2;;;0;AK84812;
C;089;3885247;71;20151228 01:18;2/SP92365;
D;089;3885247;71;20151228 01:18;P;;;;;;
D;089;3885247;71;20151228 01:18;V;;;;;;
D;089;3885247;71;20151228 01:18;V;;;;;;
D;089;3885247;71;20151228 01:18;V;;;;;;
B;089;3885247;72;20151228 01:18;;3;37;PARK RD;RYDALMERE;2116;;;20150501;20151214;580000;;R;RESIDENCE;3;;;0;AK92179;
C;089;3885247;72;20151228 01:18;3/SP92365;
D;089;3885247;72;20151228 01:18;P;;;;;;
D;089;3885247;72;20151228 01:18;P;;;;;;
D;089;3885247;72;20151228 01:18;V;;;;;;
D;089;3885247;72;20151228 01:18;V;;;;;;
D;089;3885247;72;20151228 01:18;V;;;;;;
B;089;3874888;73;20151228 01:18;;27;104;RAILWAY TCE;MERRYLANDS;2160;;;20130611;20151001;403000;;R;RESIDENCE;27;;;0;AJ887099;
C;089;3874888;73;20151228 01:18;27/SP92160;
D;089;3874888;73;20151228 01:18;P;;;;;;
D;089;3874888;73;20151228 01:18;V;;;;;;
B;089;3892168;74;20151228 01:18;;5;13;ADAH ST;GUILDFORD;2161;401;M;20150923;20151214;686000;;R;RESIDENCE;5;;;0;AK80212;
C;089;3892168;74;20151228 01:18;5/SP92561;
D;089;3892168;74;20151228 01:18;P;;;;;;
D;089;3892168;74;20151228 01:18;P;;;;;;
D;089;3892168;74;20151228 01:18;V;;;;;;
D;089;3892168;74;20151228 01:18;V;;;;;;
B;089;3894630;75;20151228 01:18;;1;25;BRAND ST;DUNDAS VALLEY;2117;323.39;M;20140902;20151218;925000;R2;R;RESIDENCE;;AKA;;0;AK85755;
C;089;3894630;75;20151228 01:18;1/1206075;
D;089;3894630;75;20151228 01:18;P;;;;;;
D;089;3894630;75;20151228 01:18;V;;;;;;
B;089;3889433;76;20151228 01:18;;3;119;MIDSON RD;EPPING;2121;80;M;20140303;20151210;555000;;R;RESIDENCE;3;;;0;AK87485;
