A;RTSALEDATA;092;20150727 01:13;VALNET;
B;092;2959667;1;20150727 01:13;;12;809;PACIFIC HWY;CHATSWOOD;2067;;;20150528;20150709;1320000;;3;COMMERCIAL UN;12;;;0;AJ658626;
C;092;2959667;1;20150727 01:13;12/SP69352;
D;092;2959667;1;20150727 01:13;P;;;;;;
D;092;2959667;1;20150727 01:13;V;;;;;;
B;092;2959667;2;20150727 01:13;;13;809;PACIFIC HWY;CHATSWOOD;2067;;;20150528;20150709;1320000;;3;COMMERCIAL UN;13;;;0;AJ658626;
C;092;2959667;2;20150727 01:13;13/SP69352;
D;092;2959667;2;20150727 01:13;P;;;;;;
D;092;2959667;2;20150727 01:13;V;;;;;;
B;092;2959667;3;20150727 01:13;;18;809;PACIFIC HWY;CHATSWOOD;2067;;;20150420;20150601;660000;;3;COMMERCIAL UNI;18;;;0;AJ616441;
C;092;2959667;3;20150727 01:13;18/SP69352;
D;092;2959667;3;20150727 01:13;P;;;;;;
D;092;2959667;3;20150727 01:13;V;;;;;;
D;092;2959667;3;20150727 01:13;V;;;;;;
D;092;2959667;3;20150727 01:13;V;;;;;;
B;092;954608;4;20150727 01:13;;;9;COOLAWIN RD;NORTHBRIDGE;2063;866.1;M;20150518;20150713;4595000;E4;R;RESIDENCE;;ELP;;0;AJ665272;
C;092;954608;4;20150727 01:13;3, 5/212259 NSW Maritime 9388;
D;092;954608;4;20150727 01:13;P;;;;;;
D;092;954608;4;20150727 01:13;P;;;;;;
D;092;954608;4;20150727 01:13;V;;;;;;
B;092;959916;5;20150727 01:13;;;33;HARDEN AVE;NORTHBRIDGE;2063;607;M;20150417;20150702;3160000;R2;R;RESIDENCE;;RAQ;;0;AJ659798;
C;092;959916;5;20150727 01:13;1/9410;
D;092;959916;5;20150727 01:13;P;;;;;;
D;092;959916;5;20150727 01:13;P;;;;;;
D;092;959916;5;20150727 01:13;V;;;;;;
B;092;960008;6;20150727 01:13;;;26;HART ST;LANE COVE NORTH;2066;696.77;M;20150514;20150710;1600000;R2;R;RESIDENCE;;RAA;;0;AJ664701;
C;092;960008;6;20150727 01:13;91/9985;
D;092;960008;6;20150727 01:13;P;;;;;;
D;092;960008;6;20150727 01:13;P;;;;;;
D;092;960008;6;20150727 01:13;V;;;;;;
B;092;952053;7;20150727 01:13;;4;2;BOWEN ST;CHATSWOOD;2067;;;20150603;20150715;741000;;R;RESIDENCE;4;;;0;AJ669592;
C;092;952053;7;20150727 01:13;4/SP6563;
D;092;952053;7;20150727 01:13;P;;;;;;
D;092;952053;7;20150727 01:13;V;;;;;;
D;092;952053;7;20150727 01:13;V;;;;;;
B;092;954756;8;20150727 01:13;;;13 A;CRABBES AVE;NORTH WILLOUGHBY;2068;354.1;M;20150530;20150713;1310000;R2;R;RESIDENCE;;RAJ;;0;AJ670988;
C;092;954756;8;20150727 01:13;1/528123;
D;092;954756;8;20150727 01:13;P;;;;;;
D;092;954756;8;20150727 01:13;P;;;;;;
D;092;954756;8;20150727 01:13;V;;;;;;
B;092;957615;9;20150727 01:13;;;34 A;FORSYTH ST;NORTH WILLOUGHBY;2068;607;M;20150606;20150720;2302000;R2;R;RESIDENCE;;RAC;;0;AJ674993;
