A;RTSALEDATA;058;20151130 01:14;VALNET;
B;058;526543;1;20151130 01:14;;;77;KIMOVALE RD;GUNDAGAI;2722;8.094;H;20150804;20151013;158000;RU1;V;VACANT LAND;;HPC;;0;AJ987754;
C;058;526543;1;20151130 01:14;68/751415;
D;058;526543;1;20151130 01:14;P;;;;;;
D;058;526543;1;20151130 01:14;P;;;;;;
D;058;526543;1;20151130 01:14;V;;;;;;
D;058;526543;1;20151130 01:14;V;;;;;;
B;058;3550700;2;20151130 01:14;;;802;ADJUNGBILLY VILLAGE RD;ADJUNGBILLY;2727;714.87;H;20141029;20150717;1989000;RU1;3;FARM;;RGG;;0;AJ999311;
C;058;3550700;2;20151130 01:14;135/750978 55, 90, 107, 126, 152, 161, 162, 163, 181, 183/750984;
D;058;3550700;2;20151130 01:14;P;;;;;;
D;058;3550700;2;20151130 01:14;P;;;;;;
D;058;3550700;2;20151130 01:14;P;;;;;;
D;058;3550700;2;20151130 01:14;P;;;;;;
D;058;3550700;2;20151130 01:14;V;;;;;;
D;058;3550700;2;20151130 01:14;V;;;;;;
D;058;3550700;2;20151130 01:14;V;;;;;;
B;058;527212;3;20151130 01:14;;;1935;DARBALARA RD;DARBALARA;2722;3.999;H;20151009;20151106;500000;RU1;3;RURAL FARM;;HPC;;0;AJ997379;
C;058;527212;3;20151130 01:14;2/738216;
D;058;527212;3;20151130 01:14;P;;;;;;
D;058;527212;3;20151130 01:14;V;;;;;;
B;058;525062;4;20151130 01:14;;;21;BYRON ST;GUNDAGAI;2722;935.8;M;20151027;20151118;240000;R1;R;RESIDENCE;;AGA;;0;AJ998595;
C;058;525062;4;20151130 01:14;1/158750;
D;058;525062;4;20151130 01:14;P;;;;;;
D;058;525062;4;20151130 01:14;P;;;;;;
D;058;525062;4;20151130 01:14;V;;;;;;
Z;26;4;4;16;
