A;RTSALEDATA;116;20150817 01:13;VALNET;
B;116;1240173;1;20150817 01:13;;;37;ALBERT ST;PARKES;2870;543.8;M;20150626;20150715;235000;R1;R;RESIDENCE;;AAB;;0;AJ713119;
C;116;1240173;1;20150817 01:13;2/554341;
D;116;1240173;1;20150817 01:13;P;;;;;;
D;116;1240173;1;20150817 01:13;P;;;;;;
D;116;1240173;1;20150817 01:13;V;;;;;;
B;116;1239139;2;20150817 01:13;;;74;WARRAH ST;PEAK HILL;2869;6576;M;20150513;20150624;50000;R5;V;VACANT LAND;;LPH;;0;AJ620953;
C;116;1239139;2;20150817 01:13;74, 75/755113;
D;116;1239139;2;20150817 01:13;P;;;;;;
D;116;1239139;2;20150817 01:13;P;;;;;;
D;116;1239139;2;20150817 01:13;V;;;;;;
B;116;1242204;3;20150817 01:13;;;10;FAHEY RD;PARKES;2870;1.014;H;20150622;20150722;160000;R5;R;RESIDENCE;;LPL;;0;AJ723160;
C;116;1242204;3;20150817 01:13;A/414535 480/750152;
D;116;1242204;3;20150817 01:13;P;;;;;;
D;116;1242204;3;20150817 01:13;P;;;;;;
D;116;1242204;3;20150817 01:13;V;;;;;;
B;116;1244958;4;20150817 01:13;;;82;WOODWARD ST;PARKES;2870;815.7;M;20150729;20150729;220000;R1;R;RESIDENCE;;AAG;;0;AJ709044;
C;116;1244958;4;20150817 01:13;1073/750152;
D;116;1244958;4;20150817 01:13;P;;;;;;
D;116;1244958;4;20150817 01:13;P;;;;;;
D;116;1244958;4;20150817 01:13;V;;;;;;
D;116;1244958;4;20150817 01:13;V;;;;;;
Z;23;4;4;13;
