A;RTSALEDATA;093;20150720 01:12;VALNET;
B;093;3092959;1;20150720 01:12;;4;1620;PITTWATER RD;MONA VALE;2103;;;20150408;20150702;1050000;;R;RESIDENCE;4;;;0;AJ642937;
C;093;3092959;1;20150720 01:12;4/SP72369;
D;093;3092959;1;20150720 01:12;P;;;;;;
D;093;3092959;1;20150720 01:12;P;;;;;;
D;093;3092959;1;20150720 01:12;V;;;;;;
B;093;994399;2;20150720 01:12;;;27;THOMPSON ST;SCOTLAND ISLAND;2105;1189;M;20150514;20150625;250000;E3;V;VACANT LAND;;SWN;;0;AJ608110;
C;093;994399;2;20150720 01:12;234/12749;
D;093;994399;2;20150720 01:12;P;;;;;;
D;093;994399;2;20150720 01:12;V;;;;;;
D;093;994399;2;20150720 01:12;V;;;;;;
B;093;986459;3;20150720 01:12;;;29;JEANETTE AVE;MONA VALE;2103;695.6;M;20150509;20150622;1447500;R2;R;RESIDENCE;;MVR;;0;AJ596334;
C;093;986459;3;20150720 01:12;7/241222;
D;093;986459;3;20150720 01:12;P;;;;;;
D;093;986459;3;20150720 01:12;P;;;;;;
D;093;986459;3;20150720 01:12;V;;;;;;
D;093;986459;3;20150720 01:12;V;;;;;;
B;093;981263;4;20150720 01:12;;;20;CHERYL CRES;NEWPORT;2106;878.9;M;20150313;20150703;2020000;E4;R;RESIDENCE;;BPE;;0;AJ639804;
C;093;981263;4;20150720 01:12;38/218250;
D;093;981263;4;20150720 01:12;P;;;;;;
D;093;981263;4;20150720 01:12;P;;;;;;
D;093;981263;4;20150720 01:12;V;;;;;;
D;093;981263;4;20150720 01:12;V;;;;;;
B;093;986689;5;20150720 01:12;;21;14;JUBILEE AVE;WARRIEWOOD;2102;;;20150630;20150630;715000;;3;OFFICE&WAREHO;7;;;0;AJ633578;
C;093;986689;5;20150720 01:12;7/SP64042;
D;093;986689;5;20150720 01:12;P;;;;;;
D;093;986689;5;20150720 01:12;V;;;;;;
D;093;986689;5;20150720 01:12;V;;;;;;
B;093;989344;6;20150720 01:12;;6;92 A;MONA VALE RD;MONA VALE;2103;;;20150206;20150407;650000;;3;COMMERCIAL;6;;;0;AJ611038;
C;093;989344;6;20150720 01:12;6/SP57385;
D;093;989344;6;20150720 01:12;P;;;;;;
D;093;989344;6;20150720 01:12;V;;;;;;
D;093;989344;6;20150720 01:12;V;;;;;;
B;093;989387;7;20150720 01:12;PITTWATER VILLAGE;21;16;MONA VALE RD;MONA VALE;2103;;;20150605;20150622;365000;;R;RESIDENCE;21;;;0;AJ606837;
C;093;989387;7;20150720 01:12;21/SP33644;
D;093;989387;7;20150720 01:12;P;;;;;;
D;093;989387;7;20150720 01:12;V;;;;;;
B;093;997361;8;20150720 01:12;;;62;WARRABA RD;NORTH NARRABEEN;2101;524.7;M;20150512;20150623;1200000;R2;R;RESIDENCE;;ENR;;0;AJ599197;
C;093;997361;8;20150720 01:12;1/1005672;
D;093;997361;8;20150720 01:12;P;;;;;;
D;093;997361;8;20150720 01:12;P;;;;;;
D;093;997361;8;20150720 01:12;V;;;;;;
D;093;997361;8;20150720 01:12;V;;;;;;
B;093;986791;9;20150720 01:12;;;8 A;KALINYA ST;NEWPORT;2106;705.21;M;20150311;20150422;1850000;R3;R;RESIDENCE;;NAB;;0;AJ615977;
C;093;986791;9;20150720 01:12;1/230775;
D;093;986791;9;20150720 01:12;P;;;;;;
D;093;986791;9;20150720 01:12;V;;;;;;
B;093;992146;10;20150720 01:12;;;40;PLATEAU RD;BILGOLA PLATEAU;2107;600.7;M;20150515;20150626;1385000;E4;R;RESIDENCE;;BPE;;0;AJ628069;
C;093;992146;10;20150720 01:12;495/16902;
D;093;992146;10;20150720 01:12;P;;;;;;
D;093;992146;10;20150720 01:12;P;;;;;;
D;093;992146;10;20150720 01:12;V;;;;;;
B;093;978999;11;20150720 01:12;;;21;BAYVIEW PL;BAYVIEW;2104;695.6;M;20150530;20150713;1320000;R2;R;RESIDENCE;;BCR;;0;AJ650478;
C;093;978999;11;20150720 01:12;28/31468;
D;093;978999;11;20150720 01:12;P;;;;;;
D;093;978999;11;20150720 01:12;P;;;;;;
D;093;978999;11;20150720 01:12;V;;;;;;
D;093;978999;11;20150720 01:12;V;;;;;;
D;093;978999;11;20150720 01:12;V;;;;;;
B;093;997618;12;20150720 01:12;;;38;WATERVIEW ST;MONA VALE;2103;834.7;M;20150701;20150701;850000;E4;R;RESIDENCE;;MNE;;0;AJ646577;
C;093;997618;12;20150720 01:12;2/27790;
D;093;997618;12;20150720 01:12;P;;;;;;
D;093;997618;12;20150720 01:12;V;;;;;;
B;093;979294;13;20150720 01:12;;;20;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20150519;20150630;2010000;R2;R;RESIDENCE;;ASR;;0;AJ626841;
C;093;979294;13;20150720 01:12;36/11462;
D;093;979294;13;20150720 01:12;P;;;;;;
D;093;979294;13;20150720 01:12;P;;;;;;
D;093;979294;13;20150720 01:12;V;;;;;;
B;093;981987;14;20150720 01:12;;3;54;DARLEY ST;MONA VALE;2103;;;20150707;20150713;820000;;3;INDUSTRIAL;3;;;0;AJ652434;
C;093;981987;14;20150720 01:12;3/SP57997;
D;093;981987;14;20150720 01:12;P;;;;;;
D;093;981987;14;20150720 01:12;V;;;;;;
B;093;982034;15;20150720 01:12;;14;18;DARLEY ST E;MONA VALE;2103;;;20150525;20150624;501000;;R;RESIDENCE;14;;;0;AJ611367;
C;093;982034;15;20150720 01:12;14/SP6024;
D;093;982034;15;20150720 01:12;P;;;;;;
D;093;982034;15;20150720 01:12;P;;;;;;
D;093;982034;15;20150720 01:12;V;;;;;;
B;093;979524;16;20150720 01:12;;;24;BILKURRA AVE;BILGOLA PLATEAU;2107;828.3;M;20150521;20150625;1275000;R2;R;RESIDENCE;;BPR;;0;AJ624464;
C;093;979524;16;20150720 01:12;4/25461;
D;093;979524;16;20150720 01:12;P;;;;;;
D;093;979524;16;20150720 01:12;P;;;;;;
D;093;979524;16;20150720 01:12;V;;;;;;
D;093;979524;16;20150720 01:12;V;;;;;;
B;093;984811;17;20150720 01:12;;;81;GRANDVIEW DR;NEWPORT;2106;904.2;M;20150427;20150701;1410000;E4;R;RESIDENCE;;BPE;;0;AJ627308;
C;093;984811;17;20150720 01:12;41/16029;
D;093;984811;17;20150720 01:12;P;;;;;;
D;093;984811;17;20150720 01:12;P;;;;;;
D;093;984811;17;20150720 01:12;V;;;;;;
B;093;982341;18;20150720 01:12;;;24;DELECTA AVE;CLAREVILLE;2107;607;M;20150422;20150619;3900000;E4;R;RESIDENCE;;WFE;;0;AJ598839;
C;093;982341;18;20150720 01:12;12/13291;
D;093;982341;18;20150720 01:12;P;;;;;;
D;093;982341;18;20150720 01:12;V;;;;;;
B;093;995709;19;20150720 01:12;;;15;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20150529;20150626;1125230;R2;R;RESIDENCE;;ENR;;0;AJ626694;
C;093;995709;19;20150720 01:12;20/236548;
D;093;995709;19;20150720 01:12;P;;;;;;
D;093;995709;19;20150720 01:12;P;;;;;;
D;093;995709;19;20150720 01:12;V;;;;;;
D;093;995709;19;20150720 01:12;V;;;;;;
B;093;977049;20;20150720 01:12;;7;61;AVALON PDE;AVALON BEACH;2107;;;20150514;20150625;640000;;R;RESIDENCE;7;;;0;AJ619937;
C;093;977049;20;20150720 01:12;7/SP2772;
D;093;977049;20;20150720 01:12;P;;;;;;
D;093;977049;20;20150720 01:12;V;;;;;;
B;093;977088;21;20150720 01:12;MCMILLAN COURT;8;11;AVALON PDE;AVALON BEACH;2107;;;20150625;20150625;59800;;3;OFFICE SUITE;8;;;0;AJ636210;
C;093;977088;21;20150720 01:12;8/SP15725;
D;093;977088;21;20150720 01:12;P;;;;;;
D;093;977088;21;20150720 01:12;P;;;;;;
D;093;977088;21;20150720 01:12;V;;;;;;
D;093;977088;21;20150720 01:12;V;;;;;;
