A;RTSALEDATA;205;20151221 01:18;VALNET;
B;205;2782124;1;20151221 01:18;;104;6;YARA AVE;ROZELLE;2039;;;20151023;20151204;695000;;R;RESIDENCE;4;;;0;AK61366;
C;205;2782124;1;20151221 01:18;4/SP65584;
D;205;2782124;1;20151221 01:18;P;;;;;;
D;205;2782124;1;20151221 01:18;P;;;;;;
D;205;2782124;1;20151221 01:18;V;;;;;;
D;205;2782124;1;20151221 01:18;V;;;;;;
B;205;2782127;2;20151221 01:18;;407;1;WARAYAMA PL;ROZELLE;2039;;;20151023;20151209;676000;;R;RESIDENCE;31;;;0;AK65212;
C;205;2782127;2;20151221 01:18;31/SP65897;
D;205;2782127;2;20151221 01:18;P;;;;;;
D;205;2782127;2;20151221 01:18;V;;;;;;
B;205;2782125;3;20151221 01:18;;502;29;MARGARET ST;ROZELLE;2039;;;20150814;20151204;2260000;;R;RESIDENCE;14;;;0;AK63310;
C;205;2782125;3;20151221 01:18;14/SP68208;
D;205;2782125;3;20151221 01:18;P;;;;;;
D;205;2782125;3;20151221 01:18;V;;;;;;
B;205;3107097;4;20151221 01:18;;12;47;TRAFALGAR ST;ANNANDALE;2038;;;20151110;20151203;600000;;R;RESIDENCE;12;;;0;AK55283;
C;205;3107097;4;20151221 01:18;12/SP58576;
D;205;3107097;4;20151221 01:18;P;;;;;;
D;205;3107097;4;20151221 01:18;V;;;;;;
B;205;3144896;5;20151221 01:18;;10;42;ARTHUR ST;BALMAIN;2041;;;20151029;20151202;672000;;R;RESIDENCE;10;;;0;AK76955;
C;205;3144896;5;20151221 01:18;10/SP73182;
D;205;3144896;5;20151221 01:18;P;;;;;;
D;205;3144896;5;20151221 01:18;P;;;;;;
D;205;3144896;5;20151221 01:18;V;;;;;;
B;205;3216435;6;20151221 01:18;JOHNSTON COURT;9;19;JOHNSTON ST;ANNANDALE;2038;;;20151208;20151208;575000;;R;RESIDENCE;9;;;0;AK68601;
C;205;3216435;6;20151221 01:18;9/SP75822;
D;205;3216435;6;20151221 01:18;P;;;;;;
D;205;3216435;6;20151221 01:18;P;;;;;;
D;205;3216435;6;20151221 01:18;V;;;;;;
B;205;1912890;7;20151221 01:18;;;124;ALBION ST;ANNANDALE;2038;202.3;M;20151014;20151210;1980000;R1;R;RESIDENCE;;EKK;;0;AK71820;
C;205;1912890;7;20151221 01:18;5/209164;
D;205;1912890;7;20151221 01:18;P;;;;;;
D;205;1912890;7;20151221 01:18;V;;;;;;
D;205;1912890;7;20151221 01:18;V;;;;;;
B;205;1913373;8;20151221 01:18;;;23;ALLEN ST;LEICHHARDT;2040;215;M;20150919;20151127;1310000;R1;R;RESIDENCE;;EAS;;0;AK66214;
C;205;1913373;8;20151221 01:18;6/24886;
D;205;1913373;8;20151221 01:18;P;;;;;;
D;205;1913373;8;20151221 01:18;P;;;;;;
D;205;1913373;8;20151221 01:18;P;;;;;;
D;205;1913373;8;20151221 01:18;P;;;;;;
D;205;1913373;8;20151221 01:18;V;;;;;;
D;205;1913373;8;20151221 01:18;V;;;;;;
B;205;1913634;9;20151221 01:18;;;41;ANNANDALE ST;ANNANDALE;2038;170.7;M;20151008;20151203;1760000;R1;R;RESIDENCE;;EKK;;0;AK58612;
C;205;1913634;9;20151221 01:18;161/448006;
D;205;1913634;9;20151221 01:18;P;;;;;;
D;205;1913634;9;20151221 01:18;P;;;;;;
D;205;1913634;9;20151221 01:18;V;;;;;;
D;205;1913634;9;20151221 01:18;V;;;;;;
B;205;1913708;10;20151221 01:18;;;187;ANNANDALE ST;ANNANDALE;2038;284.5;M;20151019;20151204;1800000;R1;R;RESIDENCE;;EKK;;0;AK57953;
C;205;1913708;10;20151221 01:18;3/109483;
D;205;1913708;10;20151221 01:18;P;;;;;;
D;205;1913708;10;20151221 01:18;P;;;;;;
D;205;1913708;10;20151221 01:18;V;;;;;;
B;205;1914175;11;20151221 01:18;;;18;ARTHUR ST;BALMAIN;2041;167.32;M;20151020;20151204;1605000;R1;R;RESIDENCE;;ECC;;0;AK55273;
C;205;1914175;11;20151221 01:18;C/433165;
D;205;1914175;11;20151221 01:18;P;;;;;;
D;205;1914175;11;20151221 01:18;V;;;;;;
D;205;1914175;11;20151221 01:18;V;;;;;;
B;205;1918097;12;20151221 01:18;;;15;CATHERINE ST;ROZELLE;2039;250.71;M;20150903;20151126;1650000;R1;R;RESIDENCE;;ELL;;0;AK68245;
C;205;1918097;12;20151221 01:18;14/1/979565;
D;205;1918097;12;20151221 01:18;P;;;;;;
D;205;1918097;12;20151221 01:18;P;;;;;;
