A;RTSALEDATA;093;20151116 01:16;VALNET;
B;093;2844211;1;20151116 01:16;;6;1;APOLLO ST;WARRIEWOOD;2102;;;20151030;20151030;630000;;3;OFFICE;6;;;0;AJ961306;
C;093;2844211;1;20151116 01:16;6/SP68408;
D;093;2844211;1;20151116 01:16;P;;;;;;
D;093;2844211;1;20151116 01:16;V;;;;;;
B;093;3454085;2;20151116 01:16;;;24;STURDEE LANE;LOVETT BAY;2105;1146;M;20150915;20151030;780000;E3;R;RESIDENCE;;SWN;;0;AJ966376;
C;093;3454085;2;20151116 01:16;12/1136279;
D;093;3454085;2;20151116 01:16;P;;;;;;
D;093;3454085;2;20151116 01:16;P;;;;;;
D;093;3454085;2;20151116 01:16;V;;;;;;
B;093;2982206;3;20151116 01:16;;;316;HUDSON PDE;CLAREVILLE;2107;2168.72;M;20150806;20150922;5150000;E4;R;RESIDENCE;;WFE;;0;AJ946420;
C;093;2982206;3;20151116 01:16;1, 2/827733 Licence 350073;
D;093;2982206;3;20151116 01:16;P;;;;;;
D;093;2982206;3;20151116 01:16;V;;;;;;
D;093;2982206;3;20151116 01:16;V;;;;;;
B;093;978364;4;20151116 01:16;;;1127;BARRENJOEY RD;PALM BEACH;2108;619.7;M;20150903;20151027;5100000;E4;R;RESIDENCE;;WFE;;0;AJ970538;
C;093;978364;4;20151116 01:16;D/313630;
D;093;978364;4;20151116 01:16;P;;;;;;
D;093;978364;4;20151116 01:16;P;;;;;;
D;093;978364;4;20151116 01:16;V;;;;;;
D;093;978364;4;20151116 01:16;V;;;;;;
B;093;981151;5;20151116 01:16;;1;61;CENTRAL RD;AVALON BEACH;2107;;;20150917;20151029;490000;;R;RESIDENCE;1;;;0;AJ965017;
C;093;981151;5;20151116 01:16;1/SP2198;
D;093;981151;5;20151116 01:16;P;;;;;;
D;093;981151;5;20151116 01:16;V;;;;;;
B;093;994511;6;20151116 01:16;;;110;THOMPSON ST;SCOTLAND ISLAND;2105;1410;M;20150918;20151030;780000;E3;R;RESIDENCE;;SWN;;0;AJ977054;
C;093;994511;6;20151116 01:16;344/12749;
D;093;994511;6;20151116 01:16;P;;;;;;
D;093;994511;6;20151116 01:16;P;;;;;;
D;093;994511;6;20151116 01:16;V;;;;;;
D;093;994511;6;20151116 01:16;V;;;;;;
B;093;984180;7;20151116 01:16;;6;72;GLADSTONE ST;NEWPORT;2106;;;20151012;20151028;630000;;R;RESIDENCE;6;;;0;AJ967856;
C;093;984180;7;20151116 01:16;6/SP3335;
D;093;984180;7;20151116 01:16;P;;;;;;
D;093;984180;7;20151116 01:16;P;;;;;;
D;093;984180;7;20151116 01:16;V;;;;;;
D;093;984180;7;20151116 01:16;V;;;;;;
B;093;994776;8;20151116 01:16;;6;26;SEAVIEW AVE;NEWPORT;2106;;;20150808;20151102;945000;;R;RESIDENCE;6;;;0;AJ961999;
C;093;994776;8;20151116 01:16;6/SP5030;
D;093;994776;8;20151116 01:16;P;;;;;;
D;093;994776;8;20151116 01:16;V;;;;;;
D;093;994776;8;20151116 01:16;V;;;;;;
B;093;994847;9;20151116 01:16;;;49;SEAVIEW AVE;NEWPORT;2106;556.44;M;20150823;20151102;1390000;R2;R;RESIDENCE;;NWR;;0;AJ967935;
C;093;994847;9;20151116 01:16;18/3/6248;
D;093;994847;9;20151116 01:16;P;;;;;;
D;093;994847;9;20151116 01:16;P;;;;;;
D;093;994847;9;20151116 01:16;V;;;;;;
D;093;994847;9;20151116 01:16;V;;;;;;
B;093;976280;10;20151116 01:16;;;35 A;ALAMEDA WAY;WARRIEWOOD;2102;550.1;M;20150803;20151102;1430000;R2;R;RESIDENCE;;WMS;;0;AJ968946;
C;093;976280;10;20151116 01:16;2/1002478;
D;093;976280;10;20151116 01:16;P;;;;;;
D;093;976280;10;20151116 01:16;P;;;;;;
D;093;976280;10;20151116 01:16;V;;;;;;
D;093;976280;10;20151116 01:16;V;;;;;;
B;093;984334;11;20151116 01:16;;5;31;GLADSTONE ST;NEWPORT;2106;;;20150925;20151030;508000;;R;RESIDENCE;5;;;0;AJ964816;
C;093;984334;11;20151116 01:16;5/SP2055;
D;093;984334;11;20151116 01:16;P;;;;;;
D;093;984334;11;20151116 01:16;P;;;;;;
D;093;984334;11;20151116 01:16;V;;;;;;
B;093;987069;12;20151116 01:16;;;2 A;KENNEDY PL;BAYVIEW;2104;4060;M;20151015;20151105;1850000;R5;R;RESIDENCE;;BCL;;0;AJ976883;
C;093;987069;12;20151116 01:16;3/550168;
D;093;987069;12;20151116 01:16;P;;;;;;
D;093;987069;12;20151116 01:16;P;;;;;;
D;093;987069;12;20151116 01:16;V;;;;;;
B;093;994980;13;20151116 01:16;;;9;STROMBOLI PL;BILGOLA PLATEAU;2107;834.7;M;20150918;20151109;1325000;E4;R;RESIDENCE;;BPE;;0;AJ973963;
C;093;994980;13;20151116 01:16;13/217688;
D;093;994980;13;20151116 01:16;P;;;;;;
D;093;994980;13;20151116 01:16;P;;;;;;
D;093;994980;13;20151116 01:16;V;;;;;;
B;093;989858;14;20151116 01:16;;;36;NARRABEEN PARK PDE;WARRIEWOOD;2102;607;M;20150912;20151030;1635000;E4;R;RESIDENCE;;WBE;;0;AJ969196;
C;093;989858;14;20151116 01:16;20/15763;
D;093;989858;14;20151116 01:16;P;;;;;;
D;093;989858;14;20151116 01:16;P;;;;;;
D;093;989858;14;20151116 01:16;V;;;;;;
