A;RTSALEDATA;144;20151005 01:18;VALNET;
B;144;1581996;1;20151005 01:18;;7;70;ELOUERA RD;CRONULLA;2230;;;20150805;20150916;455000;;R;RESIDENCE;7;;;0;AJ850947;
C;144;1581996;1;20151005 01:18;7/SP13836;
D;144;1581996;1;20151005 01:18;P;;;;;;
D;144;1581996;1;20151005 01:18;V;;;;;;
B;144;1595539;2;20151005 01:18;;;14;JACOBS CL;MENAI;2234;446;M;20150718;20150918;870000;R2;R;RESIDENCE;;NRB;;0;AJ840674;
C;144;1595539;2;20151005 01:18;8/285471;
D;144;1595539;2;20151005 01:18;P;;;;;;
D;144;1595539;2;20151005 01:18;P;;;;;;
D;144;1595539;2;20151005 01:18;V;;;;;;
B;144;1579865;3;20151005 01:18;;;13;DOBELL RD;ENGADINE;2233;590;M;20150625;20150922;900000;E4;R;RESIDENCE;;HAV;;0;AJ853444;
C;144;1579865;3;20151005 01:18;34/253038;
D;144;1579865;3;20151005 01:18;P;;;;;;
D;144;1579865;3;20151005 01:18;P;;;;;;
D;144;1579865;3;20151005 01:18;V;;;;;;
D;144;1579865;3;20151005 01:18;V;;;;;;
B;144;1588021;4;20151005 01:18;;;10;GARNET RD;MIRANDA;2228;575.4;M;20150813;20150924;1456000;R2;R;RESIDENCE;;HEA;;0;AJ859034;
C;144;1588021;4;20151005 01:18;7/224495;
D;144;1588021;4;20151005 01:18;P;;;;;;
D;144;1588021;4;20151005 01:18;P;;;;;;
D;144;1588021;4;20151005 01:18;V;;;;;;
D;144;1588021;4;20151005 01:18;V;;;;;;
B;144;1595918;5;20151005 01:18;;;45;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20150606;20150930;1710000;R2;R;RESIDENCE;;HAC;;0;AJ855595;
C;144;1595918;5;20151005 01:18;46/8505;
D;144;1595918;5;20151005 01:18;P;;;;;;
D;144;1595918;5;20151005 01:18;V;;;;;;
D;144;1595918;5;20151005 01:18;V;;;;;;
B;144;1588080;6;20151005 01:18;;;12;GEELONG RD;ENGADINE;2233;638.6;M;20150805;20150923;855000;E4;R;RESIDENCE;;HEW;;0;AJ854798;
C;144;1588080;6;20151005 01:18;19/47/237726;
D;144;1588080;6;20151005 01:18;P;;;;;;
D;144;1588080;6;20151005 01:18;V;;;;;;
D;144;1588080;6;20151005 01:18;V;;;;;;
B;144;1593520;7;20151005 01:18;;6;22;HILL ST;WOOLOOWARE;2230;;;20150727;20150916;590000;;R;RESIDENCE;6;;;0;AJ846934;
C;144;1593520;7;20151005 01:18;6/SP880;
D;144;1593520;7;20151005 01:18;P;;;;;;
D;144;1593520;7;20151005 01:18;P;;;;;;
D;144;1593520;7;20151005 01:18;V;;;;;;
B;144;1593520;8;20151005 01:18;;22;22;HILL ST;WOOLOOWARE;2230;;;20150727;20150916;590000;;R;RESIDENCE;22;;;0;AJ846934;
C;144;1593520;8;20151005 01:18;22/SP880;
D;144;1593520;8;20151005 01:18;P;;;;;;
D;144;1593520;8;20151005 01:18;P;;;;;;
D;144;1593520;8;20151005 01:18;V;;;;;;
B;144;1577562;9;20151005 01:18;;;16;CROOKWELL AVE;MIRANDA;2228;796.7;M;20150604;20150716;825000;R2;R;RESIDENCE;;HMS;;0;AJ672036;
C;144;1577562;9;20151005 01:18;1/516498;
D;144;1577562;9;20151005 01:18;P;;;;;;
D;144;1577562;9;20151005 01:18;V;;;;;;
B;144;1590903;10;20151005 01:18;;10;23;GOSPORT ST;CRONULLA;2230;;;20150819;20150916;670000;;R;RESIDENCE;10;;;0;AJ846795;
C;144;1590903;10;20151005 01:18;10/SP921;
D;144;1590903;10;20151005 01:18;P;;;;;;
D;144;1590903;10;20151005 01:18;P;;;;;;
D;144;1590903;10;20151005 01:18;V;;;;;;
B;144;1590903;11;20151005 01:18;;13;23;GOSPORT ST;CRONULLA;2230;;;20150819;20150916;670000;;R;RESIDENCE;13;;;0;AJ846795;
C;144;1590903;11;20151005 01:18;13/SP921;
D;144;1590903;11;20151005 01:18;P;;;;;;
D;144;1590903;11;20151005 01:18;P;;;;;;
D;144;1590903;11;20151005 01:18;V;;;;;;
B;144;1580283;12;20151005 01:18;;;54;DRUMMOND RD;OYSTER BAY;2225;670.2;M;20150721;20150914;1300000;R2;R;RESIDENCE;;HAP;;0;AJ851086;
C;144;1580283;12;20151005 01:18;375/14716;
D;144;1580283;12;20151005 01:18;P;;;;;;
D;144;1580283;12;20151005 01:18;P;;;;;;
D;144;1580283;12;20151005 01:18;V;;;;;;
D;144;1580283;12;20151005 01:18;V;;;;;;
B;144;1582933;13;20151005 01:18;;6;5;THE ESPLANADE;CRONULLA;2230;;;20150806;20150917;1000000;;R;RESIDENCE;6;;;0;AJ847945;
C;144;1582933;13;20151005 01:18;6/SP9351;
D;144;1582933;13;20151005 01:18;P;;;;;;
D;144;1582933;13;20151005 01:18;V;;;;;;
D;144;1582933;13;20151005 01:18;V;;;;;;
B;144;1577795;14;20151005 01:18;;4;66;CROYDON ST;CRONULLA;2230;;;20150805;20150917;600000;;R;RESIDENCE;1;;;0;AJ849472;
C;144;1577795;14;20151005 01:18;1/SP15306;
D;144;1577795;14;20151005 01:18;P;;;;;;
D;144;1577795;14;20151005 01:18;V;;;;;;
B;144;1591235;15;20151005 01:18;;11;3;GRAY ST;SUTHERLAND;2232;;;20150710;20150807;540000;;R;RESIDENCE;11;;;0;AJ733628;
C;144;1591235;15;20151005 01:18;11/SP42393;
D;144;1591235;15;20151005 01:18;P;;;;;;
D;144;1591235;15;20151005 01:18;V;;;;;;
B;144;1591235;16;20151005 01:18;;59;3;GRAY ST;SUTHERLAND;2232;;;20150710;20150831;395000;;3;COMMERCIAL;59;;;0;AJ800797;
C;144;1591235;16;20151005 01:18;59/SP42393;
D;144;1591235;16;20151005 01:18;P;;;;;;
D;144;1591235;16;20151005 01:18;V;;;;;;
B;144;1596587;17;20151005 01:18;;;14;JUNE PL;GYMEA BAY;2227;803;M;20150627;20150916;1405000;R2;R;RESIDENCE;;HGB;;0;AJ846446;
C;144;1596587;17;20151005 01:18;21/21418;
D;144;1596587;17;20151005 01:18;P;;;;;;
D;144;1596587;17;20151005 01:18;P;;;;;;
D;144;1596587;17;20151005 01:18;V;;;;;;
D;144;1596587;17;20151005 01:18;V;;;;;;
B;144;1580690;18;20151005 01:18;;;16;DURBAR AVE;KIRRAWEE;2232;568.9;M;20150612;20150904;1105500;R3;R;RESIDENCE;;SRM;;0;AJ834855;
C;144;1580690;18;20151005 01:18;7/B/9792;
D;144;1580690;18;20151005 01:18;P;;;;;;
D;144;1580690;18;20151005 01:18;V;;;;;;
B;144;1597011;19;20151005 01:18;;;160;KAREENA RD;MIRANDA;2228;929.03;M;20150801;20150914;1392500;R2;R;RESIDENCE;;HEC;;0;AJ834527;
C;144;1597011;19;20151005 01:18;5/A/8523;
D;144;1597011;19;20151005 01:18;P;;;;;;
D;144;1597011;19;20151005 01:18;V;;;;;;
D;144;1597011;19;20151005 01:18;V;;;;;;
B;144;1583757;20;20151005 01:18;;;47;EVELYN ST;SYLVANIA;2224;1119;M;20150711;20150923;2150000;R2;R;RESIDENCE;;HEF;;0;AJ856811;
C;144;1583757;20;20151005 01:18;74/7616;
D;144;1583757;20;20151005 01:18;P;;;;;;
D;144;1583757;20;20151005 01:18;V;;;;;;
D;144;1583757;20;20151005 01:18;V;;;;;;
B;144;1591912;21;20151005 01:18;;;35 A;GUNDAWARRA ST;LILLI PILLI;2229;1186;M;20150808;20150921;2085000;E3;R;RESIDENCE;;NAD;;0;AJ857757;
C;144;1591912;21;20151005 01:18;11/624014;
D;144;1591912;21;20151005 01:18;P;;;;;;
D;144;1591912;21;20151005 01:18;P;;;;;;
D;144;1591912;21;20151005 01:18;V;;;;;;
D;144;1591912;21;20151005 01:18;V;;;;;;
B;144;1592118;22;20151005 01:18;;;13;GYMEA BAY RD;GYMEA;2227;534;M;20150616;20150915;4840000;B2;3;COMMERCIAL;;BRD;;0;AJ853657;
C;144;1592118;22;20151005 01:18;35/8766;
D;144;1592118;22;20151005 01:18;P;;;;;;
D;144;1592118;22;20151005 01:18;V;;;;;;
B;144;1597659;23;20151005 01:18;;;9;KARRI PL;ALFORDS POINT;2234;698.5;M;20150715;20150909;1430000;E4;R;RESIDENCE;;HRH;;0;AJ850078;
C;144;1597659;23;20151005 01:18;246/739410;
D;144;1597659;23;20151005 01:18;P;;;;;;
D;144;1597659;23;20151005 01:18;P;;;;;;
D;144;1597659;23;20151005 01:18;V;;;;;;
D;144;1597659;23;20151005 01:18;V;;;;;;
B;144;1581686;24;20151005 01:18;;;222;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20150725;20150907;1230000;E4;R;RESIDENCE;;NKG;;0;AJ807814;
C;144;1581686;24;20151005 01:18;2/221702;
D;144;1581686;24;20151005 01:18;P;;;;;;
D;144;1581686;24;20151005 01:18;P;;;;;;
D;144;1581686;24;20151005 01:18;V;;;;;;
D;144;1581686;24;20151005 01:18;V;;;;;;
B;144;1592554;25;20151005 01:18;;;38;HALL DR;MENAI;2234;626.1;M;20150516;20150918;955000;E4;R;RESIDENCE;;HRE;;0;AJ859371;
C;144;1592554;25;20151005 01:18;146/258910;
D;144;1592554;25;20151005 01:18;P;;;;;;
D;144;1592554;25;20151005 01:18;P;;;;;;
D;144;1592554;25;20151005 01:18;V;;;;;;
B;144;1608304;26;20151005 01:18;;;27;MORRISON AVE;ENGADINE;2233;575.4;M;20150627;20150911;1037500;R2;R;RESIDENCE;;HEN;;0;AJ845395;
C;144;1608304;26;20151005 01:18;15/240170;
D;144;1608304;26;20151005 01:18;P;;;;;;
D;144;1608304;26;20151005 01:18;P;;;;;;
D;144;1608304;26;20151005 01:18;V;;;;;;
D;144;1608304;26;20151005 01:18;V;;;;;;
B;144;1616317;27;20151005 01:18;;;3;PIERCE PL;BONNET BAY;2226;562.8;M;20150825;20150917;1100000;E3;R;RESIDENCE;;HAR;;0;AJ851162;
C;144;1616317;27;20151005 01:18;276/233154;
D;144;1616317;27;20151005 01:18;P;;;;;;
D;144;1616317;27;20151005 01:18;P;;;;;;
D;144;1616317;27;20151005 01:18;V;;;;;;
D;144;1616317;27;20151005 01:18;V;;;;;;
B;144;1618861;28;20151005 01:18;;;334;PRESIDENT AVE;GYMEA;2227;557.48;M;20150930;20150930;1270000;R2;R;RESIDENCE;;HGC;;0;AJ855842;
C;144;1618861;28;20151005 01:18;1/349854;
D;144;1618861;28;20151005 01:18;P;;;;;;
D;144;1618861;28;20151005 01:18;V;;;;;;
B;144;1600750;29;20151005 01:18;;;28;KIRRAWEE AVE;KIRRAWEE;2232;613.4;M;20150708;20150911;1340000;R2;R;RESIDENCE;;HAK;;0;AJ843441;
C;144;1600750;29;20151005 01:18;28/20932;
D;144;1600750;29;20151005 01:18;P;;;;;;
D;144;1600750;29;20151005 01:18;P;;;;;;
D;144;1600750;29;20151005 01:18;V;;;;;;
D;144;1600750;29;20151005 01:18;V;;;;;;
B;144;1603222;30;20151005 01:18;;4;52;LINDEN ST;SUTHERLAND;2232;;;20150817;20150921;565000;;R;RESIDENCE;4;;;0;AJ844565;
C;144;1603222;30;20151005 01:18;4/SP54270;
D;144;1603222;30;20151005 01:18;P;;;;;;
D;144;1603222;30;20151005 01:18;V;;;;;;
B;144;1619039;31;20151005 01:18;;6;28;PRESIDENT AVE;CARINGBAH;2229;;;20150827;20150917;240000;;3;MEDICAL SUITE;6;;;0;AJ843957;
C;144;1619039;31;20151005 01:18;6/SP16950;
D;144;1619039;31;20151005 01:18;P;;;;;;
