A;RTSALEDATA;014;20150824 01:11;VALNET;
D;014;332230;7;20150824 01:11;V;;;;;;
B;014;335625;8;20150824 01:11;;;23;BETTY ANNE PL;MARDI;2259;593.2;M;20150627;20150810;485000;R1;R;RESIDENCE;;WFH;;0;AJ732353;
C;014;335625;8;20150824 01:11;422/837316;
D;014;335625;8;20150824 01:11;P;;;;;;
D;014;335625;8;20150824 01:11;V;;;;;;
B;014;332986;9;20150824 01:11;;;18;ASTON WILDE AVE;CHITTAWAY BAY;2261;555;M;20150610;20150722;470000;R2;R;RESIDENCE;;WGH;;0;AJ734488;
C;014;332986;9;20150824 01:11;39/786800;
D;014;332986;9;20150824 01:11;P;;;;;;
D;014;332986;9;20150824 01:11;P;;;;;;
D;014;332986;9;20150824 01:11;V;;;;;;
B;014;338637;10;20150824 01:11;;;196;BUFF POINT AVE;BUFF POINT;2262;790.4;M;20150703;20150817;495000;R2;R;RESIDENCE;;WWO;;0;AJ736289;
C;014;338637;10;20150824 01:11;73/13209;
D;014;338637;10;20150824 01:11;P;;;;;;
D;014;338637;10;20150824 01:11;V;;;;;;
B;014;349816;11;20150824 01:11;;;108;GEOFFREY RD;CHITTAWAY POINT;2261;1353;M;20150527;20150805;990000;R2;R;RESIDENCE;;WWC;;0;AJ736451;
C;014;349816;11;20150824 01:11;47/9463;
D;014;349816;11;20150824 01:11;P;;;;;;
D;014;349816;11;20150824 01:11;P;;;;;;
D;014;349816;11;20150824 01:11;V;;;;;;
D;014;349816;11;20150824 01:11;V;;;;;;
B;014;341698;12;20150824 01:11;;;24;CLUCAS AVE;GOROKAN;2263;505.9;M;20150417;20150814;280000;R2;R;RESIDENCE;;WGW;;0;AJ738247;
C;014;341698;12;20150824 01:11;26/29759;
D;014;341698;12;20150824 01:11;P;;;;;;
D;014;341698;12;20150824 01:11;V;;;;;;
D;014;341698;12;20150824 01:11;V;;;;;;
B;014;341795;13;20150824 01:11;;;45;COACHWOOD DR;OURIMBAH;2258;647;M;20150623;20150810;530000;R1;R;RESIDENCE;;WFG;;0;AJ730539;
C;014;341795;13;20150824 01:11;41/830706;
D;014;341795;13;20150824 01:11;P;;;;;;
D;014;341795;13;20150824 01:11;P;;;;;;
D;014;341795;13;20150824 01:11;V;;;;;;
B;014;344563;14;20150824 01:11;;;2;DEBRA ANNE DR;BATEAU BAY;2261;529;M;20150626;20150807;400000;R1;R;RESIDENCE;;WFA;;0;AJ729158;
C;014;344563;14;20150824 01:11;210/786122;
D;014;344563;14;20150824 01:11;P;;;;;;
D;014;344563;14;20150824 01:11;P;;;;;;
D;014;344563;14;20150824 01:11;V;;;;;;
B;014;344631;15;20150824 01:11;;;36;DELIA AVE;BUDGEWOI;2262;556.4;M;20150806;20150806;210000;R2;R;RESIDENCE;;WHG;;0;AJ732862;
C;014;344631;15;20150824 01:11;557/23729;
D;014;344631;15;20150824 01:11;P;;;;;;
D;014;344631;15;20150824 01:11;V;;;;;;
B;014;345508;16;20150824 01:11;;;24;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20150629;20150810;503000;R2;R;RESIDENCE;;WGG;;0;AJ740056;
C;014;345508;16;20150824 01:11;126/29311;
D;014;345508;16;20150824 01:11;P;;;;;;
D;014;345508;16;20150824 01:11;V;;;;;;
D;014;345508;16;20150824 01:11;V;;;;;;
B;014;348093;17;20150824 01:11;;;9;FERNDALE ST;KILLARNEY VALE;2261;486.9;M;20150616;20150804;557000;R2;R;RESIDENCE;;WGD;;0;AJ726592;
C;014;348093;17;20150824 01:11;31/217800;
D;014;348093;17;20150824 01:11;P;;;;;;
D;014;348093;17;20150824 01:11;V;;;;;;
D;014;348093;17;20150824 01:11;V;;;;;;
B;014;345785;18;20150824 01:11;;;29;DUDLEY ST;GOROKAN;2263;619.7;M;20150702;20150806;375000;R2;R;RESIDENCE;;WGW;;0;AJ724841;
C;014;345785;18;20150824 01:11;367/26286;
D;014;345785;18;20150824 01:11;P;;;;;;
D;014;345785;18;20150824 01:11;V;;;;;;
B;014;346252;19;20150824 01:11;;;117;EASTERN RD;BATEAU BAY;2261;569.1;M;20150625;20150806;586000;R2;R;RESIDENCE;;WGB;;0;AJ734868;
C;014;346252;19;20150824 01:11;5/204305;
D;014;346252;19;20150824 01:11;P;;;;;;
D;014;346252;19;20150824 01:11;P;;;;;;
D;014;346252;19;20150824 01:11;V;;;;;;
D;014;346252;19;20150824 01:11;V;;;;;;
B;014;349018;20;20150824 01:11;;;38;FRAVENT ST;TOUKLEY;2263;746.1;M;20150701;20150814;411000;R3;R;RESIDENCE;;WHR;;0;AJ730533;
C;014;349018;20;20150824 01:11;253/21154;
D;014;349018;20;20150824 01:11;P;;;;;;
D;014;349018;20;20150824 01:11;V;;;;;;
B;014;343913;21;20150824 01:11;;13;80;DALNOTT RD;GOROKAN;2263;;;20150610;20150731;265000;;R;RESIDENCE;13;;;0;AJ735471;
C;014;343913;21;20150824 01:11;13/SP9519;
D;014;343913;21;20150824 01:11;P;;;;;;
D;014;343913;21;20150824 01:11;V;;;;;;
D;014;343913;21;20150824 01:11;V;;;;;;
B;014;343994;22;20150824 01:11;;;9;DALNOTT RD;GOROKAN;2263;480.6;M;20150623;20150804;350000;R2;R;RESIDENCE;;WGW;;0;AJ728379;
C;014;343994;22;20150824 01:11;51/21542;
D;014;343994;22;20150824 01:11;P;;;;;;
D;014;343994;22;20150824 01:11;V;;;;;;
B;014;360570;23;20150824 01:11;;;28;LARAPINTA ST;GWANDALAN;2259;505.9;M;20150626;20150804;250000;R2;R;RESIDENCE;;WHC;;0;AJ736431;
C;014;360570;23;20150824 01:11;6/28/30228;
D;014;360570;23;20150824 01:11;P;;;;;;
D;014;360570;23;20150824 01:11;V;;;;;;
B;014;355199;24;20150824 01:11;;;16;IRENE PDE;NORAVILLE;2263;689.2;M;20150712;20150804;540000;R1;R;RESIDENCE;;WFX;;0;AJ724966;
C;014;355199;24;20150824 01:11;11/A/25957;
D;014;355199;24;20150824 01:11;P;;;;;;
D;014;355199;24;20150824 01:11;V;;;;;;
B;014;355423;25;20150824 01:11;;;9;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20150622;20150810;498000;R1;R;RESIDENCE;;WFE;;0;AJ744589;
C;014;355423;25;20150824 01:11;242/819027;
D;014;355423;25;20150824 01:11;P;;;;;;
D;014;355423;25;20150824 01:11;V;;;;;;
B;014;353147;26;20150824 01:11;;;4;HEATHFIELD RD;KANWAL;2259;700;M;20150612;20150710;555000;R1;R;RESIDENCE;;WFL;;0;AJ741156;
C;014;353147;26;20150824 01:11;826/858630;
D;014;353147;26;20150824 01:11;P;;;;;;
D;014;353147;26;20150824 01:11;P;;;;;;
D;014;353147;26;20150824 01:11;V;;;;;;
D;014;353147;26;20150824 01:11;V;;;;;;
B;014;350644;27;20150824 01:11;;;10;GLENAVON ST;TOUKLEY;2263;467.9;M;20150630;20150728;370000;R1;R;RESIDENCE;;WFX;;0;AJ733475;
C;014;350644;27;20150824 01:11;150/23939;
D;014;350644;27;20150824 01:11;P;;;;;;
D;014;350644;27;20150824 01:11;V;;;;;;
B;014;350652;28;20150824 01:11;;;26;GLENAVON ST;TOUKLEY;2263;467.9;M;20150612;20150807;389500;R1;R;RESIDENCE;;WFX;;0;AJ733839;
C;014;350652;28;20150824 01:11;158/23939;
D;014;350652;28;20150824 01:11;P;;;;;;
D;014;350652;28;20150824 01:11;V;;;;;;
D;014;350652;28;20150824 01:11;V;;;;;;
B;014;353889;29;20150824 01:11;;;49;HINEMOA AVE;KILLARNEY VALE;2261;729;M;20150602;20150806;761500;R2;R;RESIDENCE;;WGD;;0;AJ734772;
C;014;353889;29;20150824 01:11;9/243713;
D;014;353889;29;20150824 01:11;P;;;;;;
D;014;353889;29;20150824 01:11;P;;;;;;
D;014;353889;29;20150824 01:11;V;;;;;;
D;014;353889;29;20150824 01:11;V;;;;;;
B;014;351291;30;20150824 01:11;;;14;GOROKAN DR;LAKE HAVEN;2263;478;M;20150625;20150805;350000;R1;R;RESIDENCE;;WFN;;0;AJ730857;
C;014;351291;30;20150824 01:11;42/740118;
D;014;351291;30;20150824 01:11;P;;;;;;
D;014;351291;30;20150824 01:11;V;;;;;;
D;014;351291;30;20150824 01:11;V;;;;;;
B;014;359409;31;20150824 01:11;;;18;LAELANA AVE;BUDGEWOI;2262;556.4;M;20150619;20150731;300000;R2;R;RESIDENCE;;WHG;;0;AJ739181;
C;014;359409;31;20150824 01:11;858/24057;
D;014;359409;31;20150824 01:11;P;;;;;;
D;014;359409;31;20150824 01:11;V;;;;;;
B;014;354403;32;20150824 01:11;;;454;HUE HUE RD;JILLIBY;2259;7.61;H;20150612;20150731;1830000;E3;R;RESIDENCE;;WEF;;0;AJ723479;
C;014;354403;32;20150824 01:11;12/866438;
D;014;354403;32;20150824 01:11;P;;;;;;
D;014;354403;32;20150824 01:11;P;;;;;;
D;014;354403;32;20150824 01:11;V;;;;;;
B;014;357242;33;20150824 01:11;;;56;KATOOMBA AVE;SAN REMO;2262;575.4;M;20150703;20150806;355000;R2;R;RESIDENCE;;WGY;;0;AJ738668;
C;014;357242;33;20150824 01:11;379/29539;
D;014;357242;33;20150824 01:11;P;;;;;;
D;014;357242;33;20150824 01:11;V;;;;;;
B;014;360078;34;20150824 01:11;;;27;LAKE HAVEN DR;LAKE HAVEN;2263;800;M;20150626;20150807;470000;R1;R;RESIDENCE;;WFN;;0;AJ735386;
C;014;360078;34;20150824 01:11;1/778433;
D;014;360078;34;20150824 01:11;P;;;;;;
D;014;360078;34;20150824 01:11;V;;;;;;
D;014;360078;34;20150824 01:11;V;;;;;;
B;014;360142;35;20150824 01:11;;;16;LAKESHORE AVE;KINGFISHER SHORES;2259;708.2;M;20150619;20150805;400000;R2;R;RESIDENCE;;WHA;;0;AJ731280;
C;014;360142;35;20150824 01:11;53/31322;
D;014;360142;35;20150824 01:11;P;;;;;;
D;014;360142;35;20150824 01:11;V;;;;;;
D;014;360142;35;20150824 01:11;V;;;;;;
D;014;360142;35;20150824 01:11;V;;;;;;
B;014;365865;36;20150824 01:11;;;5;MINNAMURRA RD;GOROKAN;2263;486.9;M;20150701;20150810;395000;R2;R;RESIDENCE;;WGW;;0;AJ733320;
C;014;365865;36;20150824 01:11;19/31290;
D;014;365865;36;20150824 01:11;P;;;;;;
D;014;365865;36;20150824 01:11;P;;;;;;
D;014;365865;36;20150824 01:11;V;;;;;;
B;014;366024;37;20150824 01:11;;;6;MITCHELL ST;NORAH HEAD;2263;588.1;M;20150528;20150717;600000;R1;R;RESIDENCE;;WFX;;0;AJ725866;
C;014;366024;37;20150824 01:11;28/7/758779;
D;014;366024;37;20150824 01:11;P;;;;;;
D;014;366024;37;20150824 01:11;V;;;;;;
B;014;371657;38;20150824 01:11;;;22;PALM VALLEY RD;TUMBI UMBI;2261;1.944;H;20150529;20150806;989500;E4;R;RESIDENCE;;WEN;;0;AJ735402;
C;014;371657;38;20150824 01:11;64/778320;
D;014;371657;38;20150824 01:11;P;;;;;;
D;014;371657;38;20150824 01:11;P;;;;;;
D;014;371657;38;20150824 01:11;V;;;;;;
D;014;371657;38;20150824 01:11;V;;;;;;
B;014;366612;39;20150824 01:11;;;6;MORCOMBE CL;GOROKAN;2263;782;M;20150702;20150807;380000;R2;R;RESIDENCE;;WGW;;0;AJ734607;
C;014;366612;39;20150824 01:11;6/258241;
D;014;366612;39;20150824 01:11;P;;;;;;
D;014;366612;39;20150824 01:11;V;;;;;;
B;014;361533;40;20150824 01:11;;;12;LOONGANA CRES;BLUE HAVEN;2262;569;M;20150614;20150727;415000;R1;R;RESIDENCE;;WFP;;0;AJ706453;
C;014;361533;40;20150824 01:11;148/806378;
D;014;361533;40;20150824 01:11;P;;;;;;
D;014;361533;40;20150824 01:11;P;;;;;;
D;014;361533;40;20150824 01:11;V;;;;;;
D;014;361533;40;20150824 01:11;V;;;;;;
B;014;369694;41;20150824 01:11;;;142;OCEAN PDE;BLUE BAY;2261;461.6;M;20150704;20150731;1050000;R1;R;RESIDENCE;;WFB;;0;AJ707901;
C;014;369694;41;20150824 01:11;186/547046;
D;014;369694;41;20150824 01:11;P;;;;;;
D;014;369694;41;20150824 01:11;V;;;;;;
B;014;369706;42;20150824 01:11;;;154;OCEAN PDE;BLUE BAY;2261;1188;M;20150509;20150731;825000;R1;R;RESIDENCE;;WFB;;0;AJ722375;
C;014;369706;42;20150824 01:11;10/17467;
D;014;369706;42;20150824 01:11;P;;;;;;
D;014;369706;42;20150824 01:11;P;;;;;;
D;014;369706;42;20150824 01:11;V;;;;;;
D;014;369706;42;20150824 01:11;V;;;;;;
B;014;362148;43;20150824 01:11;;2;6;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20150622;20150731;350000;;R;RESIDENCE;2;;;0;AJ719570;
C;014;362148;43;20150824 01:11;2/SP7212;
D;014;362148;43;20150824 01:11;P;;;;;;
D;014;362148;43;20150824 01:11;P;;;;;;
D;014;362148;43;20150824 01:11;P;;;;;;
D;014;362148;43;20150824 01:11;P;;;;;;
D;014;362148;43;20150824 01:11;V;;;;;;
B;014;362368;44;20150824 01:11;;;70;MCKELLAR BVD;BLUE HAVEN;2262;550.1;M;20150629;20150805;325000;R1;R;RESIDENCE;;WFP;;0;AJ733580;
C;014;362368;44;20150824 01:11;4/218077;
D;014;362368;44;20150824 01:11;P;;;;;;
D;014;362368;44;20150824 01:11;P;;;;;;
D;014;362368;44;20150824 01:11;V;;;;;;
B;014;362606;45;20150824 01:11;;;15;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20150626;20150811;535000;R2;R;RESIDENCE;;WGD;;0;AJ737491;
C;014;362606;45;20150824 01:11;11/16799;
D;014;362606;45;20150824 01:11;P;;;;;;
D;014;362606;45;20150824 01:11;V;;;;;;
B;014;365570;46;20150824 01:11;;;6;MERINO RD;NORAVILLE;2263;695.6;M;20150622;20150807;575000;R2;R;RESIDENCE;;WHH;;0;AJ734322;
C;014;365570;46;20150824 01:11;171/26394;
D;014;365570;46;20150824 01:11;P;;;;;;
D;014;365570;46;20150824 01:11;P;;;;;;
D;014;365570;46;20150824 01:11;V;;;;;;
D;014;365570;46;20150824 01:11;V;;;;;;
B;014;376702;47;20150824 01:11;;;32;SCENIC DR;BUDGEWOI;2262;1151;M;20150629;20150810;480000;R2;R;RESIDENCE;;WHG;;0;AJ740267;
C;014;376702;47;20150824 01:11;84, 85/22547;
D;014;376702;47;20150824 01:11;P;;;;;;
D;014;376702;47;20150824 01:11;P;;;;;;
D;014;376702;47;20150824 01:11;V;;;;;;
D;014;376702;47;20150824 01:11;V;;;;;;
B;014;382321;48;20150824 01:11;;;16;THE GROVE;WATANOBBI;2259;600.4;M;20150622;20150804;575000;R1;R;RESIDENCE;;WFK;;0;AJ714099;
C;014;382321;48;20150824 01:11;7033/849117;
D;014;382321;48;20150824 01:11;P;;;;;;
D;014;382321;48;20150824 01:11;P;;;;;;
D;014;382321;48;20150824 01:11;V;;;;;;
B;014;371840;49;20150824 01:11;;;64;PANONIA RD;WYONG;2259;967.5;M;20150626;20150807;463000;R2;R;RESIDENCE;;WGN;;0;AJ736624;
C;014;371840;49;20150824 01:11;19/215111;
D;014;371840;49;20150824 01:11;P;;;;;;
D;014;371840;49;20150824 01:11;P;;;;;;
D;014;371840;49;20150824 01:11;V;;;;;;
D;014;371840;49;20150824 01:11;V;;;;;;
B;014;380138;50;20150824 01:11;;;63;SURF ST;LONG JETTY;2261;752.4;M;20150612;20150804;550000;R1;R;RESIDENCE;;WFC;;0;AJ726136;
C;014;380138;50;20150824 01:11;159/17030;
D;014;380138;50;20150824 01:11;P;;;;;;
D;014;380138;50;20150824 01:11;P;;;;;;
D;014;380138;50;20150824 01:11;V;;;;;;
B;014;380181;51;20150824 01:11;;5;10;SUTTON AVE;LONG JETTY;2261;;;20150723;20150723;260000;;R;RESIDENCE;5;;;0;AJ715656;
C;014;380181;51;20150824 01:11;5/SP19513;
D;014;380181;51;20150824 01:11;P;;;;;;
D;014;380181;51;20150824 01:11;P;;;;;;
D;014;380181;51;20150824 01:11;V;;;;;;
D;014;380181;51;20150824 01:11;V;;;;;;
B;014;380226;52;20150824 01:11;;;55;SWADLING ST;LONG JETTY;2261;460.4;M;20150711;20150810;480000;R1;R;RESIDENCE;;WFC;;0;AJ740508;
C;014;380226;52;20150824 01:11;1/567682;
D;014;380226;52;20150824 01:11;P;;;;;;
D;014;380226;52;20150824 01:11;V;;;;;;
D;014;380226;52;20150824 01:11;V;;;;;;
B;014;380428;53;20150824 01:11;;;8;SWAN ST;KANWAL;2259;607;M;20150730;20150730;370000;R2;R;RESIDENCE;;WGR;;0;AJ740550;
C;014;380428;53;20150824 01:11;39/30469;
D;014;380428;53;20150824 01:11;P;;;;;;
D;014;380428;53;20150824 01:11;P;;;;;;
D;014;380428;53;20150824 01:11;V;;;;;;
D;014;380428;53;20150824 01:11;V;;;;;;
D;014;380428;53;20150824 01:11;V;;;;;;
B;014;377970;54;20150824 01:11;;;11;SIXTH AVE;TOUKLEY;2263;531.1;M;20150624;20150805;400000;R2;R;RESIDENCE;;WHH;;0;AJ730112;
C;014;377970;54;20150824 01:11;212/25684;
D;014;377970;54;20150824 01:11;P;;;;;;
D;014;377970;54;20150824 01:11;P;;;;;;
D;014;377970;54;20150824 01:11;V;;;;;;
D;014;377970;54;20150824 01:11;V;;;;;;
B;014;372744;55;20150824 01:11;;;61;PEARCE RD;KANWAL;2259;467.9;M;20150609;20150811;445000;R2;R;RESIDENCE;;WGR;;0;AJ734525;
C;014;372744;55;20150824 01:11;11/556022;
D;014;372744;55;20150824 01:11;P;;;;;;
D;014;372744;55;20150824 01:11;V;;;;;;
D;014;372744;55;20150824 01:11;V;;;;;;
B;014;381467;56;20150824 01:11;;;14;THE CORSO;GOROKAN;2263;560;M;20150603;20150721;355000;R1;R;RESIDENCE;;WFO;;0;AJ689560;
C;014;381467;56;20150824 01:11;5/1091487;
D;014;381467;56;20150824 01:11;P;;;;;;
D;014;381467;56;20150824 01:11;P;;;;;;
D;014;381467;56;20150824 01:11;V;;;;;;
D;014;381467;56;20150824 01:11;V;;;;;;
B;014;378998;57;20150824 01:11;;;111;STANLEY ST;KANWAL;2259;765.1;M;20150630;20150807;670000;R2;R;RESIDENCE;;WGR;;0;AJ738982;
C;014;378998;57;20150824 01:11;200/216488;
D;014;378998;57;20150824 01:11;P;;;;;;
D;014;378998;57;20150824 01:11;P;;;;;;
D;014;378998;57;20150824 01:11;V;;;;;;
B;014;381875;58;20150824 01:11;;;718;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20150606;20150720;460000;R2;R;RESIDENCE;;WGA;;0;AJ694508;
C;014;381875;58;20150824 01:11;10/20187;
D;014;381875;58;20150824 01:11;P;;;;;;
D;014;381875;58;20150824 01:11;V;;;;;;
D;014;381875;58;20150824 01:11;V;;;;;;
B;014;373873;59;20150824 01:11;;;5;POTTER ST;BLUE HAVEN;2262;591.5;M;20150701;20150805;405000;R1;R;RESIDENCE;;WFP;;0;AJ727774;
C;014;373873;59;20150824 01:11;203/1013780;
D;014;373873;59;20150824 01:11;P;;;;;;
D;014;373873;59;20150824 01:11;P;;;;;;
D;014;373873;59;20150824 01:11;V;;;;;;
D;014;373873;59;20150824 01:11;V;;;;;;
B;014;379228;60;20150824 01:11;;;48;STELLA ST;LONG JETTY;2261;676.6;M;20150611;20150812;510000;R1;R;RESIDENCE;;WFC;;0;AJ742181;
C;014;379228;60;20150824 01:11;70/2/13225;
D;014;379228;60;20150824 01:11;P;;;;;;
D;014;379228;60;20150824 01:11;P;;;;;;
D;014;379228;60;20150824 01:11;V;;;;;;
D;014;379228;60;20150824 01:11;V;;;;;;
B;014;387597;61;20150824 01:11;;;15;WESTBROOK PDE;GOROKAN;2263;594.3;M;20150629;20150810;410000;R2;R;RESIDENCE;;WGW;;0;AJ741158;
C;014;387597;61;20150824 01:11;592/28352;
D;014;387597;61;20150824 01:11;P;;;;;;
D;014;387597;61;20150824 01:11;V;;;;;;
D;014;387597;61;20150824 01:11;V;;;;;;
B;014;387697;62;20150824 01:11;;;40;WHITE SWAN AVE;BLUE HAVEN;2262;650;M;20150508;20150728;460000;R1;R;RESIDENCE;;WFP;;0;AJ724475;
C;014;387697;62;20150824 01:11;131/791932;
D;014;387697;62;20150824 01:11;P;;;;;;
D;014;387697;62;20150824 01:11;P;;;;;;
D;014;387697;62;20150824 01:11;V;;;;;;
B;014;385155;63;20150824 01:11;;;1;VENICE ST;LONG JETTY;2261;727.2;M;20150527;20150708;415000;R2;R;RESIDENCE;;WHL;;0;AJ720893;
C;014;385155;63;20150824 01:11;51/15462 1/404597;
D;014;385155;63;20150824 01:11;P;;;;;;
D;014;385155;63;20150824 01:11;V;;;;;;
D;014;385155;63;20150824 01:11;V;;;;;;
B;014;382846;64;20150824 01:11;;7;29;THOMPSON ST;LONG JETTY;2261;;;20150427;20150609;325000;;R;RESIDENCE;7;;;0;AJ582994;
C;014;382846;64;20150824 01:11;7/SP10085;
D;014;382846;64;20150824 01:11;P;;;;;;
D;014;382846;64;20150824 01:11;V;;;;;;
D;014;382846;64;20150824 01:11;V;;;;;;
B;014;385581;65;20150824 01:11;;;8;WAHROONGA RD;WYONGAH;2259;695.6;M;20150629;20150810;385000;R2;R;RESIDENCE;;WGR;;0;AJ739517;
C;014;385581;65;20150824 01:11;75/20687;
D;014;385581;65;20150824 01:11;P;;;;;;
D;014;385581;65;20150824 01:11;P;;;;;;
D;014;385581;65;20150824 01:11;V;;;;;;
D;014;385581;65;20150824 01:11;V;;;;;;
B;014;383630;66;20150824 01:11;;1;36;TREEVIEW PL;MARDI;2259;;;20150617;20150729;370000;;R;RESIDENCE;1;;;0;AJ724992;
C;014;383630;66;20150824 01:11;1/SP48808;
D;014;383630;66;20150824 01:11;P;;;;;;
D;014;383630;66;20150824 01:11;V;;;;;;
B;014;384380;67;20150824 01:11;;;1 B;TUMBI RD;TUMBI UMBI;2261;581.7;M;20141203;20150317;431700;R2;R;RESIDENCE;;WGE;;0;AJ345995;
C;014;384380;67;20150824 01:11;19/28824;
D;014;384380;67;20150824 01:11;P;;;;;;
D;014;384380;67;20150824 01:11;V;;;;;;
B;014;384454;68;20150824 01:11;;;204;TUMBI RD;TUMBI UMBI;2261;2.5;H;20150627;20150729;965000;E4;R;RESIDENCE;;WEN;;0;AJ709028;
C;014;384454;68;20150824 01:11;42/574001;
D;014;384454;68;20150824 01:11;P;;;;;;
D;014;384454;68;20150824 01:12;V;;;;;;
B;014;387314;69;20150824 01:12;;;29;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20150612;20150807;535000;R2;R;RESIDENCE;;WGZ;;0;AJ735698;
C;014;387314;69;20150824 01:12;13/30143;
D;014;387314;69;20150824 01:12;P;;;;;;
D;014;387314;69;20150824 01:12;P;;;;;;
D;014;387314;69;20150824 01:12;V;;;;;;
B;014;381649;70;20150824 01:12;;3;256;THE ENTRANCE RD;LONG JETTY;2261;;;20150707;20150804;420000;;R;RESIDENCE;3;;;0;AJ727850;
C;014;381649;70;20150824 01:12;3/SP64906;
D;014;381649;70;20150824 01:12;P;;;;;;
D;014;381649;70;20150824 01:12;V;;;;;;
B;014;2984022;71;20150824 01:12;;;3;SHEARWATER ST;TUMBI UMBI;2261;600;M;20150703;20150731;740000;R2;R;RESIDENCE;;WGE;;0;AJ729655;
C;014;2984022;71;20150824 01:12;202/1049342;
D;014;2984022;71;20150824 01:12;P;;;;;;
D;014;2984022;71;20150824 01:12;P;;;;;;
D;014;2984022;71;20150824 01:12;V;;;;;;
D;014;2984022;71;20150824 01:12;V;;;;;;
B;014;3373336;72;20150824 01:12;;;3;PINTO WAY;WADALBA;2259;572.6;M;20150609;20150721;515000;R2;R;RESIDENCE;;WGS;;0;AJ697832;
C;014;3373336;72;20150824 01:12;602/1079556;
D;014;3373336;72;20150824 01:12;P;;;;;;
D;014;3373336;72;20150824 01:12;P;;;;;;
D;014;3373336;72;20150824 01:12;V;;;;;;
B;014;3396525;73;20150824 01:12;;;1376;YARRAMALONG RD;WYONG CREEK;2259;46.81;H;20150610;20150731;950000;E3;R;RESIDENCE;;WEF;;0;AJ728449;
C;014;3396525;73;20150824 01:12;622/1115049;
D;014;3396525;73;20150824 01:12;P;;;;;;
D;014;3396525;73;20150824 01:12;V;;;;;;
B;014;3410506;74;20150824 01:12;;2;50;OCEAN PDE;THE ENTRANCE;2261;;;20150703;20150807;715000;;R;RESIDENCE;2;;;0;AJ730786;
C;014;3410506;74;20150824 01:12;2/SP81219;
D;014;3410506;74;20150824 01:12;P;;;;;;
D;014;3410506;74;20150824 01:12;V;;;;;;
B;014;2953022;75;20150824 01:12;;;11;FOXTAIL CRES;WOONGARRAH;2259;527.7;M;20150627;20150806;480000;R2;R;RESIDENCE;;WGU;;0;AJ743297;
C;014;2953022;75;20150824 01:12;49/1047140;
D;014;2953022;75;20150824 01:12;P;;;;;;
D;014;2953022;75;20150824 01:12;P;;;;;;
D;014;2953022;75;20150824 01:12;V;;;;;;
D;014;2953022;75;20150824 01:12;V;;;;;;
