A;RTSALEDATA;091;20151019 01:13;VALNET;
B;091;2826303;1;20151019 01:13;;;85;MADISON WAY;ALLAMBIE HEIGHTS;2100;367.3;M;20150818;20151001;1300000;R2;R;RESIDENCE;;ABC;;0;AJ891467;
C;091;2826303;1;20151019 01:13;2601/1027893;
D;091;2826303;1;20151019 01:13;P;;;;;;
D;091;2826303;1;20151019 01:13;P;;;;;;
D;091;2826303;1;20151019 01:13;V;;;;;;
B;091;940243;2;20151019 01:13;;46;176;SOUTH CREEK RD;CROMER;2099;;;20150806;20150910;548900;;3;COMMERCIAL/IND;49;;;0;AJ880135;
C;091;940243;2;20151019 01:13;49/SP69211;
D;091;940243;2;20151019 01:13;P;;;;;;
D;091;940243;2;20151019 01:13;V;;;;;;
D;091;940243;2;20151019 01:13;V;;;;;;
B;091;3418859;3;20151019 01:13;;3;4;BURNE AVE;DEE WHY;2099;;;20150818;20150829;810000;;R;RESIDENCE;3;;;0;AJ880708;
C;091;3418859;3;20151019 01:13;3/SP81473;
D;091;3418859;3;20151019 01:13;P;;;;;;
D;091;3418859;3;20151019 01:13;P;;;;;;
D;091;3418859;3;20151019 01:13;P;;;;;;
D;091;3418859;3;20151019 01:13;V;;;;;;
D;091;3418859;3;20151019 01:13;V;;;;;;
B;091;3446506;4;20151019 01:13;;2;21;KINGSWAY;DEE WHY;2099;;;20150819;20151008;875000;;R;RESIDENCE;2;;;0;AJ893138;
C;091;3446506;4;20151019 01:13;2/SP82079;
D;091;3446506;4;20151019 01:13;P;;;;;;
D;091;3446506;4;20151019 01:13;V;;;;;;
D;091;3446506;4;20151019 01:13;V;;;;;;
B;091;922438;5;20151019 01:13;;308;20;WELLINGTON ST;NARRABEEN;2101;;;20150807;20150918;1586000;;R;RESIDENCE;32;;;0;AJ873191;
C;091;922438;5;20151019 01:13;32/SP62327;
D;091;922438;5;20151019 01:13;P;;;;;;
D;091;922438;5;20151019 01:13;V;;;;;;
D;091;922438;5;20151019 01:13;V;;;;;;
B;091;909098;6;20151019 01:13;BELROSE COUNTRY CLUB;6;2;DAWES RD;BELROSE;2085;;;20150814;20151002;605000;;R;RESIDENCE;6;;;0;AJ889079;
C;091;909098;6;20151019 01:13;6/SP32095;
D;091;909098;6;20151019 01:13;P;;;;;;
D;091;909098;6;20151019 01:13;V;;;;;;
B;091;911873;7;20151019 01:13;;;22;EPPING DR;FRENCHS FOREST;2086;701.9;M;20150805;20150929;1580000;R2;R;RESIDENCE;;FFT;;0;AJ884583;
C;091;911873;7;20151019 01:13;11/216410;
D;091;911873;7;20151019 01:13;P;;;;;;
D;091;911873;7;20151019 01:13;P;;;;;;
D;091;911873;7;20151019 01:13;V;;;;;;
D;091;911873;7;20151019 01:13;V;;;;;;
B;091;936626;8;20151019 01:13;;24;35;QUIRK RD;MANLY VALE;2093;;;20150818;20150929;820000;;R;RESIDENCE;24;;;0;AJ877725;
C;091;936626;8;20151019 01:13;24/SP53127;
D;091;936626;8;20151019 01:13;P;;;;;;
D;091;936626;8;20151019 01:13;P;;;;;;
D;091;936626;8;20151019 01:13;V;;;;;;
B;091;909098;9;20151019 01:13;BELROSE COUNTRY CLUB;229;2;DAWES RD;BELROSE;2085;;;20150820;20150928;415000;;R;RESIDENCE;229;;;0;AJ872692;
C;091;909098;9;20151019 01:13;229/SP34380;
D;091;909098;9;20151019 01:13;P;;;;;;
D;091;909098;9;20151019 01:13;P;;;;;;
D;091;909098;9;20151019 01:13;V;;;;;;
B;091;925533;10;20151019 01:13;;;39;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20150824;20151006;2000000;R2;R;RESIDENCE;;WHR;;0;AJ895871;
