A;RTSALEDATA;091;20151102 01:04;VALNET;
B;091;2899548;1;20151102 01:04;;93;13;ORCHARD RD;BROOKVALE;2100;;;20151001;20151016;74000;;3;INDUSTRIAL ST;93;;;0;AJ917755;
C;091;2899548;1;20151102 01:04;93/SP67555;
D;091;2899548;1;20151102 01:04;P;;;;;;
D;091;2899548;1;20151102 01:04;V;;;;;;
B;091;935838;2;20151102 01:04;;28;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150904;20151014;980000;;R;RESIDENCE;28;;;0;AJ917153;
C;091;935838;2;20151102 01:04;28/SP10970;
D;091;935838;2;20151102 01:04;P;;;;;;
D;091;935838;2;20151102 01:04;V;;;;;;
B;091;906396;3;20151102 01:04;;;341;CONDAMINE ST;MANLY VALE;2093;475.5;M;20150612;20150612;2000000;B2;R;RESIDENCE;;MVB;;0;AJ930182;
C;091;906396;3;20151102 01:04;1/34961;
D;091;906396;3;20151102 01:04;P;;;;;;
D;091;906396;3;20151102 01:04;P;;;;;;
D;091;906396;3;20151102 01:04;V;;;;;;
B;091;906397;4;20151102 01:04;;;343;CONDAMINE ST;MANLY VALE;2093;475.53;M;20150612;20150612;2000000;B2;R;RESIDENCE;;MVB;;0;AJ930182;
C;091;906397;4;20151102 01:04;2/363933;
D;091;906397;4;20151102 01:04;P;;;;;;
D;091;906397;4;20151102 01:04;P;;;;;;
D;091;906397;4;20151102 01:04;V;;;;;;
B;091;925305;5;20151102 01:04;;;12;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20150725;20151016;1800000;R2;R;RESIDENCE;;NCV;;0;AJ926208;
C;091;925305;5;20151102 01:04;10/12515;
D;091;925305;5;20151102 01:04;P;;;;;;
D;091;925305;5;20151102 01:04;V;;;;;;
D;091;925305;5;20151102 01:04;V;;;;;;
B;091;925430;6;20151102 01:04;;;1;MANUELA PL;CURL CURL;2096;556.4;M;20150822;20151009;1870000;R2;R;RESIDENCE;;NMY;;0;AJ934808;
C;091;925430;6;20151102 01:04;3/238792;
D;091;925430;6;20151102 01:04;P;;;;;;
D;091;925430;6;20151102 01:04;V;;;;;;
B;091;928076;7;20151102 01:04;;;7;NENAGH ST;NORTH MANLY;2100;651.3;M;20150901;20151014;1265000;R2;R;RESIDENCE;;WHR;;0;AJ917183;
C;091;928076;7;20151102 01:04;B/392120;
D;091;928076;7;20151102 01:04;P;;;;;;
D;091;928076;7;20151102 01:04;P;;;;;;
D;091;928076;7;20151102 01:04;V;;;;;;
D;091;928076;7;20151102 01:04;V;;;;;;
B;091;928260;8;20151102 01:04;;;19;NICHOLSON ST;NORTH MANLY;2100;278.2;M;20150822;20151019;1270000;R2;R;RESIDENCE;;WHR;;0;AJ937465;
C;091;928260;8;20151102 01:04;3/B/2154;
D;091;928260;8;20151102 01:04;P;;;;;;
D;091;928260;8;20151102 01:04;P;;;;;;
D;091;928260;8;20151102 01:04;V;;;;;;
D;091;928260;8;20151102 01:04;V;;;;;;
B;091;930909;9;20151102 01:04;;2;73;PACIFIC PDE;DEE WHY;2099;;;20150911;20151023;655000;;R;RESIDENCE;2;;;0;AJ929112;
C;091;930909;9;20151102 01:04;2/SP12467;
D;091;930909;9;20151102 01:04;P;;;;;;
D;091;930909;9;20151102 01:04;V;;;;;;
D;091;930909;9;20151102 01:04;V;;;;;;
B;091;906828;10;20151102 01:04;;;29;COOK ST;FORESTVILLE;2087;708.2;M;20150617;20151020;456000;R2;R;RESIDENCE;;FRE;;0;AJ935440;
C;091;906828;10;20151102 01:04;5/21922;
D;091;906828;10;20151102 01:04;P;;;;;;
D;091;906828;10;20151102 01:04;P;;;;;;
D;091;906828;10;20151102 01:04;V;;;;;;
B;091;904138;11;20151102 01:04;;;106;CARAWA RD;CROMER;2099;785;M;20150807;20151016;1525000;R2;R;RESIDENCE;;CMR;;0;AJ929886;
C;091;904138;11;20151102 01:04;102/599147;
D;091;904138;11;20151102 01:04;P;;;;;;
D;091;904138;11;20151102 01:04;V;;;;;;
D;091;904138;11;20151102 01:04;V;;;;;;
B;091;915091;12;20151102 01:04;;;61 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;540.6;M;20150818;20151013;1370000;R2;R;RESIDENCE;;ABC;;0;AJ931363;
C;091;915091;12;20151102 01:04;101/872149;
D;091;915091;12;20151102 01:04;P;;;;;;
D;091;915091;12;20151102 01:04;P;;;;;;
D;091;915091;12;20151102 01:04;V;;;;;;
D;091;915091;12;20151102 01:04;V;;;;;;
B;091;917775;13;20151102 01:04;;5;15;HOLBORN AVE;DEE WHY;2099;;;20150902;20151014;646380;;R;RESIDENCE;5;;;0;AJ922472;
C;091;917775;13;20151102 01:04;5/SP7055;
D;091;917775;13;20151102 01:04;P;;;;;;
D;091;917775;13;20151102 01:04;P;;;;;;
D;091;917775;13;20151102 01:04;V;;;;;;
B;091;931439;14;20151102 01:04;;7;116;PACIFIC PDE;DEE WHY;2099;;;20150904;20151016;703000;;R;RESIDENCE;7;;;0;AJ927090;
C;091;931439;14;20151102 01:04;7/SP6580;
D;091;931439;14;20151102 01:04;P;;;;;;
D;091;931439;14;20151102 01:04;V;;;;;;
D;091;931439;14;20151102 01:04;V;;;;;;
B;091;934120;15;20151102 01:04;;18;1204;PITTWATER RD;NARRABEEN;2101;;;20150822;20151016;820000;;R;RESIDENCE;18;;;0;AJ927538;
C;091;934120;15;20151102 01:04;18/SP971;
D;091;934120;15;20151102 01:04;P;;;;;;
D;091;934120;15;20151102 01:04;V;;;;;;
D;091;934120;15;20151102 01:04;V;;;;;;
B;091;904359;16;20151102 01:04;;30;2;CARLTON ST;FRESHWATER;2096;;;20150904;20151016;835000;;R;RESIDENCE;30;;;0;AJ924575;
C;091;904359;16;20151102 01:04;30/SP7894;
D;091;904359;16;20151102 01:04;P;;;;;;
D;091;904359;16;20151102 01:04;P;;;;;;
D;091;904359;16;20151102 01:04;V;;;;;;
B;091;910047;17;20151102 01:04;;15;35;DEE WHY PDE;DEE WHY;2099;;;20150909;20151021;655000;;R;RESIDENCE;15;;;0;AJ936858;
C;091;910047;17;20151102 01:04;15/SP54495;
D;091;910047;17;20151102 01:04;P;;;;;;
D;091;910047;17;20151102 01:04;P;;;;;;
D;091;910047;17;20151102 01:04;V;;;;;;
B;091;915561;18;20151102 01:04;;1;4;GRAFTON CRES;DEE WHY;2099;;;20150916;20151021;470000;;R;RESIDENCE;1;;;0;AJ936973;
C;091;915561;18;20151102 01:04;1/SP1300;
D;091;915561;18;20151102 01:04;P;;;;;;
D;091;915561;18;20151102 01:04;V;;;;;;
B;091;907608;19;20151102 01:04;;;6;COWAN DR;COTTAGE POINT;2084;815.7;M;20150903;20151015;1521000;E4;R;RESIDENCE;;CPT;;0;AJ924782;
C;091;907608;19;20151102 01:04;B/345524;
D;091;907608;19;20151102 01:04;P;;;;;;
