A;RTSALEDATA;150;20150803 01:18;VALNET;
B;150;1672642;1;20150803 01:18;;2;14;MACKAY ST;BYRON BAY;2481;;;20150613;20150721;447000;;R;RESIDENCE;2;;;0;AJ689137;
C;150;1672642;1;20150803 01:18;2/SP55474;
D;150;1672642;1;20150803 01:18;P;;;;;;
D;150;1672642;1;20150803 01:18;V;;;;;;
B;150;1670137;2;20150803 01:18;;;14;GILBA AVE;OCEAN SHORES;2483;1404;M;20150521;20150720;535000;R2;R;RESIDENCE;;AHN;;0;AJ682916;
C;150;1670137;2;20150803 01:18;920/241810;
D;150;1670137;2;20150803 01:18;P;;;;;;
D;150;1670137;2;20150803 01:18;V;;;;;;
B;150;1678144;3;20150803 01:18;;;3;WEEMALA LANE;FEDERAL;2480;9019;M;20150429;20150622;2100000;R5;R;RESIDENCE;;RRS;;0;AJ613263;
C;150;1678144;3;20150803 01:18;11/790271;
D;150;1678144;3;20150803 01:18;P;;;;;;
D;150;1678144;3;20150803 01:18;V;;;;;;
B;150;1678258;4;20150803 01:18;;;159;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;2;H;20150529;20150717;537500;P;R;RESIDENCE;;UK;;0;AJ677766;
C;150;1678258;4;20150803 01:18;1/255806;
D;150;1678258;4;20150803 01:18;P;;;;;;
D;150;1678258;4;20150803 01:18;P;;;;;;
D;150;1678258;4;20150803 01:18;V;;;;;;
B;150;1665482;5;20150803 01:18;;;32;BANGALOW RD;BYRON BAY;2481;1480;M;20150227;20150528;3675000;R2;3;MOTEL & MANGER;;AKN;;0;AJ630207;
C;150;1665482;5;20150803 01:18;PT 1/1045922;
D;150;1665482;5;20150803 01:18;P;;;;;;
D;150;1665482;5;20150803 01:18;P;;;;;;
D;150;1665482;5;20150803 01:18;P;;;;;;
D;150;1665482;5;20150803 01:18;V;;;;;;
B;150;1665483;6;20150803 01:18;;;30;BANGALOW RD;BYRON BAY;2481;2278;M;20150227;20150528;3675000;R2;3;MOTEL & MANGER;;AKN;;0;AJ630207;
C;150;1665483;6;20150803 01:18;5/810942;
D;150;1665483;6;20150803 01:18;P;;;;;;
D;150;1665483;6;20150803 01:18;P;;;;;;
D;150;1665483;6;20150803 01:18;P;;;;;;
D;150;1665483;6;20150803 01:18;V;;;;;;
B;150;1665484;7;20150803 01:18;;;28;BANGALOW RD;BYRON BAY;2481;743.1;M;20150227;20150528;3675000;R2;3;MOTEL & MANGER;;AKN;;0;AJ630207;
C;150;1665484;7;20150803 01:18;PT 1/1045922;
D;150;1665484;7;20150803 01:18;P;;;;;;
D;150;1665484;7;20150803 01:18;P;;;;;;
D;150;1665484;7;20150803 01:18;P;;;;;;
D;150;1665484;7;20150803 01:18;V;;;;;;
B;150;1673367;8;20150803 01:18;;;174;MOFFATTS RD;BILLINUDGEL;2483;2.777;H;20150609;20150715;959100;RU2;R;RESIDENCE;;RRE;;0;AJ673308;
C;150;1673367;8;20150803 01:18;4/264057;
D;150;1673367;8;20150803 01:18;P;;;;;;
D;150;1673367;8;20150803 01:18;P;;;;;;
D;150;1673367;8;20150803 01:18;P;;;;;;
D;150;1673367;8;20150803 01:18;P;;;;;;
D;150;1673367;8;20150803 01:18;V;;;;;;
B;150;1665580;9;20150803 01:18;;;119;BANGALOW RD;BYRON BAY;2481;9305;M;20150527;20150707;1250000;R;R;RESIDENCE;;RA;;0;AJ678895;
C;150;1665580;9;20150803 01:18;2/259591;
D;150;1665580;9;20150803 01:18;P;;;;;;
D;150;1665580;9;20150803 01:18;P;;;;;;
D;150;1665580;9;20150803 01:18;V;;;;;;
B;150;1668406;10;20150803 01:18;;;14;COOLAMON AVE;MULLUMBIMBY;2482;4009;M;20150416;20150723;812500;R5;R;RESIDENCE;;RRS;;0;AJ697327;
