A;RTSALEDATA;539;20151116 01:20;VALNET;
B;539;2944572;1;20151116 01:20;;;95;COOKE DR;GOOGONG;2620;5.994;H;20150515;20150609;1150000;E4;R;RESIDENCE;;RHS;;0;AJ967678;
C;539;2944572;1;20151116 01:20;23/270317;
D;539;2944572;1;20151116 01:20;P;;;;;;
D;539;2944572;1;20151116 01:20;P;;;;;;
D;539;2944572;1;20151116 01:20;V;;;;;;
D;539;2944572;1;20151116 01:20;V;;;;;;
B;539;2980404;2;20151116 01:20;;;3;CONSTANCE RD;JERRABOMBERRA;2619;905.9;M;20151002;20151023;1000000;R2;R;RESIDENCE;;JBP;;0;AJ964377;
C;539;2980404;2;20151116 01:20;1319/1051143;
D;539;2980404;2;20151116 01:20;P;;;;;;
D;539;2980404;2;20151116 01:20;P;;;;;;
D;539;2980404;2;20151116 01:20;V;;;;;;
D;539;2980404;2;20151116 01:20;V;;;;;;
B;539;453597;3;20151116 01:20;;;62;AGNES AVE;CRESTWOOD;2620;695.5;M;20150811;20151012;425000;R2;R;RESIDENCE;;AEA;;0;AJ920728;
C;539;453597;3;20151116 01:20;82/14341;
D;539;453597;3;20151116 01:20;P;;;;;;
D;539;453597;3;20151116 01:20;P;;;;;;
D;539;453597;3;20151116 01:20;V;;;;;;
D;539;453597;3;20151116 01:20;V;;;;;;
B;539;454315;4;20151116 01:20;;10;11;BARRACKS FLAT DR;KARABAR;2620;;;20150929;20151020;330000;;R;RESIDENCE;10;;;0;AJ955616;
C;539;454315;4;20151116 01:20;10/SP39953;
D;539;454315;4;20151116 01:20;P;;;;;;
D;539;454315;4;20151116 01:20;V;;;;;;
D;539;454315;4;20151116 01:20;V;;;;;;
B;539;461524;5;20151116 01:20;;;11;LAKEVIEW GDNS;JERRABOMBERRA;2619;932.1;M;20150930;20151022;730000;R2;R;RESIDENCE;;JBP;;0;AJ970976;
C;539;461524;5;20151116 01:20;684/814725;
D;539;461524;5;20151116 01:20;P;;;;;;
D;539;461524;5;20151116 01:20;P;;;;;;
D;539;461524;5;20151116 01:20;V;;;;;;
B;539;464644;6;20151116 01:20;;7;1;RIVER DR;KARABAR;2620;;;20151001;20151102;342000;;R;RESIDENCE;7;;;0;AJ976321;
C;539;464644;6;20151116 01:20;7/SP41235;
D;539;464644;6;20151116 01:20;P;;;;;;
D;539;464644;6;20151116 01:20;P;;;;;;
D;539;464644;6;20151116 01:20;V;;;;;;
D;539;464644;6;20151116 01:20;V;;;;;;
B;539;464819;7;20151116 01:20;;;72;ROSS RD;QUEANBEYAN;2620;682.9;M;20150919;20151102;385000;R2;R;RESIDENCE;;AND;;0;AJ971897;
C;539;464819;7;20151116 01:20;21/D/13427;
D;539;464819;7;20151116 01:20;P;;;;;;
D;539;464819;7;20151116 01:20;V;;;;;;
D;539;464819;7;20151116 01:20;V;;;;;;
B;539;464934;8;20151116 01:20;;;119;ROSS RD;CRESTWOOD;2620;695.6;M;20150902;20151002;190000;R2;R;RESIDENCE;;AEA;;0;AJ911086;
C;539;464934;8;20151116 01:20;6/14341;
D;539;464934;8;20151116 01:20;P;;;;;;
B;539;456847;9;20151116 01:20;;;124;COOMA ST;KARABAR;2620;670.3;M;20150903;20151001;436000;R2;R;RESIDENCE;;AFB;;0;AJ908959;
C;539;456847;9;20151116 01:20;171/243461;
D;539;456847;9;20151116 01:20;P;;;;;;
D;539;456847;9;20151116 01:20;P;;;;;;
D;539;456847;9;20151116 01:20;V;;;;;;
D;539;456847;9;20151116 01:20;V;;;;;;
