A;RTSALEDATA;051;20150706 01:12;VALNET;
B;051;3432248;1;20150706 01:12;;;2;PUTTER CT;BAROOGA;3644;3465;M;20150209;20150514;115000;RU5;V;VACANT LAND;;VX1;;0;AJ556680;
C;051;3432248;1;20150706 01:12;108/1133352;
D;051;3432248;1;20150706 01:12;P;;;;;;
D;051;3432248;1;20150706 01:12;P;;;;;;
D;051;3432248;1;20150706 01:12;V;;;;;;
B;051;505229;2;20150706 01:12;;;8;ATKINSON ST;FINLEY;2713;635.6;M;20150424;20150515;95000;RU5;R;RESIDENCE;;FR1;;0;AJ561393;
C;051;505229;2;20150706 01:12;2/815124;
D;051;505229;2;20150706 01:12;P;;;;;;
D;051;505229;2;20150706 01:12;V;;;;;;
D;051;505229;2;20150706 01:12;V;;;;;;
B;051;506150;3;20150706 01:12;;;62;WELLS ST;FINLEY;2713;699.6;M;20150326;20150415;105000;RU5;R;RESIDENCE;;FR1;;0;AJ568147;
C;051;506150;3;20150706 01:12;3/39698;
D;051;506150;3;20150706 01:12;P;;;;;;
D;051;506150;3;20150706 01:12;P;;;;;;
D;051;506150;3;20150706 01:12;V;;;;;;
B;051;3492545;4;20150706 01:12;;1;48;TOCUMWAL ST;FINLEY;2713;132;M;20150421;20150605;245000;;R;RESIDENCE;1;;;0;AJ551241;
C;051;3492545;4;20150706 01:12;1/SP83079;
D;051;3492545;4;20150706 01:12;P;;;;;;
D;051;3492545;4;20150706 01:12;V;;;;;;
D;051;3492545;4;20150706 01:12;V;;;;;;
B;051;3492545;5;20150706 01:12;;2;48;TOCUMWAL ST;FINLEY;2713;137;M;20150421;20150605;245000;;R;RESIDENCE;2;;;0;AJ551241;
C;051;3492545;5;20150706 01:12;2/SP83079;
D;051;3492545;5;20150706 01:12;P;;;;;;
D;051;3492545;5;20150706 01:12;V;;;;;;
D;051;3492545;5;20150706 01:12;V;;;;;;
B;051;3492545;6;20150706 01:12;;3;48;TOCUMWAL ST;FINLEY;2713;147;M;20150421;20150605;245000;;R;RESIDENCE;3;;;0;AJ551241;
C;051;3492545;6;20150706 01:12;3/SP83079;
D;051;3492545;6;20150706 01:12;P;;;;;;
D;051;3492545;6;20150706 01:12;V;;;;;;
D;051;3492545;6;20150706 01:12;V;;;;;;
B;051;3492545;7;20150706 01:12;;4;48;TOCUMWAL ST;FINLEY;2713;163;M;20150421;20150605;245000;;R;RESIDENCE;4;;;0;AJ551241;
C;051;3492545;7;20150706 01:12;4/SP83079;
D;051;3492545;7;20150706 01:12;P;;;;;;
D;051;3492545;7;20150706 01:12;V;;;;;;
D;051;3492545;7;20150706 01:12;V;;;;;;
B;051;3858516;8;20150706 01:12;;;40;RACECOURSE RD;BERRIGAN;2712;5523;M;20150413;20150521;45000;;V;VACANT LAND;;;;0;AJ524789;
C;051;3858516;8;20150706 01:12;53/1179688;
D;051;3858516;8;20150706 01:12;P;;;;;;
D;051;3858516;8;20150706 01:12;P;;;;;;
D;051;3858516;8;20150706 01:12;V;;;;;;
B;051;3858519;9;20150706 01:12;;;;DENISON ST;BERRIGAN;2712;4046;M;20141030;20150304;25000;;V;VACANT LAND;;;;0;AJ532104;
C;051;3858519;9;20150706 01:12;8, 9/7/758097;
D;051;3858519;9;20150706 01:12;P;;;;;;
D;051;3858519;9;20150706 01:12;V;;;;;;
D;051;3858519;9;20150706 01:12;V;;;;;;
Z;47;9;9;27;
