A;RTSALEDATA;666;20150803 01:21;VALNET;
B;666;3617160;1;20150803 01:21;;;25;CARNEGIE PL;WESTDALE;2340;700;M;20150701;20150724;346200;R1;R;RESIDENCE;;AWD;;0;AJ693376;
C;666;3617160;1;20150803 01:21;36/1171471;
D;666;3617160;1;20150803 01:21;P;;;;;;
D;666;3617160;1;20150803 01:21;V;;;;;;
B;666;1841647;2;20150803 01:21;;;1;GOTHA ST;BARRABA;2347;1618;M;20150629;20150720;157000;RU5;R;RESIDENCE;;AZJ;;0;AJ680259;
C;666;1841647;2;20150803 01:21;15/23/758059;
D;666;1841647;2;20150803 01:21;P;;;;;;
D;666;1841647;2;20150803 01:21;V;;;;;;
B;666;1863197;3;20150803 01:21;;;87;ROWAN ST;MANILLA;2346;948.4;M;20150508;20150630;145000;R1;R;RESIDENCE;;AZC;;0;AJ674636;
C;666;1863197;3;20150803 01:21;1/920513;
D;666;1863197;3;20150803 01:21;P;;;;;;
D;666;1863197;3;20150803 01:21;P;;;;;;
D;666;1863197;3;20150803 01:21;V;;;;;;
D;666;1863197;3;20150803 01:21;V;;;;;;
B;666;1875306;4;20150803 01:21;NEPPABUNNA;;654;BACK KOOTINGAL RD;KOOTINGAL;2352;594.4;M;20150623;20150708;245000;RU1;R;RESIDENCE;;RHA;;0;AJ688790;
C;666;1875306;4;20150803 01:21;C/378103;
D;666;1875306;4;20150803 01:21;P;;;;;;
D;666;1875306;4;20150803 01:21;V;;;;;;
B;666;1875314;5;20150803 01:21;HIDDEN VALLEY;;;MARTINS LANE;PIALLAMORE;2340;42.896;H;20150529;20150717;450000;R5;3;FARM;;ARH;;0;AJ681881;
C;666;1875314;5;20150803 01:21;135/755334;
D;666;1875314;5;20150803 01:21;P;;;;;;
D;666;1875314;5;20150803 01:21;V;;;;;;
B;666;3719053;6;20150803 01:21;;;5;LOCKHEED ST;TAMINDA;2340;3291;M;20150625;20150625;510000;B5;3;SHED;;BBR;;0;AJ683874;
C;666;3719053;6;20150803 01:21;101/1187026;
D;666;3719053;6;20150803 01:21;P;;;;;;
