A;RTSALEDATA;114;20150810 01:13;VALNET;
B;114;1236969;1;20150810 01:13;;;27 R;DAYS RD;DUBBO;2830;1245;H;20150423;20150714;900000;RU1;3;FARM;;RSW;;0;AJ709651;
C;114;1236969;1;20150810 01:13;6, 7/753229;
D;114;1236969;1;20150810 01:13;P;;;;;;
D;114;1236969;1;20150810 01:13;V;;;;;;
D;114;1236969;1;20150810 01:13;V;;;;;;
B;114;1232078;2;20150810 01:13;;;39;PALMER ST;DUBBO;2830;1012;M;20150522;20150723;272000;R2;R;RESIDENCE;;LDS;;0;AJ699595;
C;114;1232078;2;20150810 01:13;2/322549;
D;114;1232078;2;20150810 01:13;P;;;;;;
D;114;1232078;2;20150810 01:13;V;;;;;;
B;114;1224217;3;20150810 01:13;;;25;BUCKINGHAM DR;DUBBO;2830;850.4;M;20150611;20150723;280000;R2;R;RESIDENCE;;LDE;;0;AJ701017;
C;114;1224217;3;20150810 01:13;144/260557;
D;114;1224217;3;20150810 01:13;P;;;;;;
D;114;1224217;3;20150810 01:13;V;;;;;;
B;114;1224237;4;20150810 01:13;;;54;BULTJE ST;DUBBO;2830;575.4;M;20150522;20150706;275000;B3;R;RESIDENCE;;BCF;;0;AJ703449;
C;114;1224237;4;20150810 01:13;6/6604;
D;114;1224237;4;20150810 01:13;P;;;;;;
D;114;1224237;4;20150810 01:13;V;;;;;;
B;114;1224278;5;20150810 01:13;;;154;BULTJE ST;DUBBO;2830;670.3;M;20150603;20150715;389000;R1;R;RESIDENCE;;GRS;;0;AJ675788;
C;114;1224278;5;20150810 01:13;1/302215;
D;114;1224278;5;20150810 01:13;P;;;;;;
D;114;1224278;5;20150810 01:13;P;;;;;;
D;114;1224278;5;20150810 01:13;V;;;;;;
B;114;1229933;6;20150810 01:13;;;9;MACGREGOR ST;DUBBO;2830;1576;M;20150108;20150724;495000;R2;R;RESIDENCE;;LDE;;0;AJ697535;
C;114;1229933;6;20150810 01:13;5/802272;
D;114;1229933;6;20150810 01:13;P;;;;;;
D;114;1229933;6;20150810 01:13;P;;;;;;
D;114;1229933;6;20150810 01:13;P;;;;;;
D;114;1229933;6;20150810 01:13;V;;;;;;
