A;RTSALEDATA;074;20151102 01:02;VALNET;
B;074;3529388;1;20151102 01:02;;;9;HOPBUSH CRES;GRIFFITH;2680;562.2;M;20150917;20151019;44500;R1;V;VACANT LAND;;GWE;;0;AJ932713;
C;074;3529388;1;20151102 01:02;2/1154396;
D;074;3529388;1;20151102 01:02;P;;;;;;
D;074;3529388;1;20151102 01:02;V;;;;;;
B;074;570073;2;20151102 01:02;;;521;DICKIE RD;WARBURN;2680;1600.6;H;20150824;20150928;3252700;RU1;3;FARM;;DRY;;0;AJ934543;
C;074;570073;2;20151102 01:02;1/370655 3, 15, 16, 17/756060;
D;074;570073;2;20151102 01:02;P;;;;;;
D;074;570073;2;20151102 01:02;V;;;;;;
D;074;570073;2;20151102 01:02;V;;;;;;
D;074;570073;2;20151102 01:02;V;;;;;;
B;074;3146677;3;20151102 01:02;;;9;SUMMERS ST;GRIFFITH;2680;761.6;M;20150827;20151008;360000;R1;R;RESIDENCE;;EST;;0;AJ912211;
C;074;3146677;3;20151102 01:02;72/1075201;
D;074;3146677;3;20151102 01:02;P;;;;;;
D;074;3146677;3;20151102 01:02;V;;;;;;
D;074;3146677;3;20151102 01:02;V;;;;;;
B;074;3679345;4;20151102 01:02;;;551;LAKE VIEW BRANCH CANAL RD;NERICON;2680;31.417;H;20150811;20150922;250000;RU1;3;FARM;;SSL;;0;AJ923122;
C;074;3679345;4;20151102 01:02;760, 761/725671 269, 270/751743;
D;074;3679345;4;20151102 01:02;P;;;;;;
D;074;3679345;4;20151102 01:02;P;;;;;;
D;074;3679345;4;20151102 01:02;V;;;;;;
Z;22;4;4;12;
