A;RTSALEDATA;134;20150824 01:15;VALNET;
B;134;1296044;1;20150824 01:15;;;13;CURT ST;ASHFIELD;2131;379.4;M;20150617;20150812;1300000;R2;R;RESIDENCE;;EGA;;0;AJ737730;
C;134;1296044;1;20150824 01:15;1/208278;
D;134;1296044;1;20150824 01:15;P;;;;;;
D;134;1296044;1;20150824 01:15;V;;;;;;
D;134;1296044;1;20150824 01:15;V;;;;;;
B;134;1293612;2;20150824 01:15;;4;36;BLAND ST;ASHFIELD;2131;;;20150528;20150731;671000;;R;RESIDENCE;4;;;0;AJ727222;
C;134;1293612;2;20150824 01:15;4/SP1364;
D;134;1293612;2;20150824 01:15;P;;;;;;
D;134;1293612;2;20150824 01:15;P;;;;;;
D;134;1293612;2;20150824 01:15;V;;;;;;
D;134;1293612;2;20150824 01:15;V;;;;;;
B;134;1293612;3;20150824 01:15;;32;36;BLAND ST;ASHFIELD;2131;;;20150528;20150731;671000;;R;RESIDENCE;32;;;0;AJ727222;
C;134;1293612;3;20150824 01:15;32/SP1364;
D;134;1293612;3;20150824 01:15;P;;;;;;
D;134;1293612;3;20150824 01:15;P;;;;;;
D;134;1293612;3;20150824 01:15;V;;;;;;
D;134;1293612;3;20150824 01:15;V;;;;;;
B;134;1293714;4;20150824 01:15;;;6;BOGAN ST;SUMMER HILL;2130;562.7;M;20150701;20150812;2050000;R2;R;RESIDENCE;;EPQ;;0;AJ737547;
C;134;1293714;4;20150824 01:15;7/A/571 1/958094;
D;134;1293714;4;20150824 01:15;P;;;;;;
D;134;1293714;4;20150824 01:15;P;;;;;;
D;134;1293714;4;20150824 01:15;V;;;;;;
B;134;1293733;5;20150824 01:15;;;33;BOOMERANG ST;HABERFIELD;2045;1126;M;20150516;20150810;3120000;R2;R;RESIDENCE;;EHH;;0;AJ740862;
C;134;1293733;5;20150824 01:15;15/1/5908;
D;134;1293733;5;20150824 01:15;P;;;;;;
D;134;1293733;5;20150824 01:15;P;;;;;;
D;134;1293733;5;20150824 01:15;V;;;;;;
D;134;1293733;5;20150824 01:15;V;;;;;;
