A;RTSALEDATA;003;20150713 01:12;VALNET;
B;003;59972;1;20150713 01:12;;2;14;KOALA CRES;WEST GOSFORD;2250;;;20150628;20150630;90000;;3;FACTORY;2;;;29;AJ627821;
C;003;59972;1;20150713 01:12;2/SP68957;
D;003;59972;1;20150713 01:12;P;;;;;;
D;003;59972;1;20150713 01:12;P;;;;;;
D;003;59972;1;20150713 01:12;P;;;;;;
D;003;59972;1;20150713 01:12;V;;;;;;
D;003;59972;1;20150713 01:12;V;;;;;;
D;003;59972;1;20150713 01:12;V;;;;;;
B;003;2892999;2;20150713 01:12;;13;41;BROUGHAM ST;EAST GOSFORD;2250;203;M;20150508;20150615;535000;;3;HOME UNIT;13;;;0;AJ576181;
C;003;2892999;2;20150713 01:12;13/SP68039;
D;003;2892999;2;20150713 01:12;P;;;;;;
D;003;2892999;2;20150713 01:12;V;;;;;;
B;003;2951594;3;20150713 01:12;;;17 A;SCOTT ST;POINT CLARE;2250;756.7;M;20150424;20150605;305000;R2;V;VACANT LAND;;GGK;;0;AJ571172;
C;003;2951594;3;20150713 01:12;11/1046356;
D;003;2951594;3;20150713 01:12;P;;;;;;
D;003;2951594;3;20150713 01:12;V;;;;;;
B;003;3453679;4;20150713 01:12;;8;243;BURGE RD;WOY WOY;2256;;;20150508;20150622;540000;;R;RESIDENCE;8;;;0;AJ624177;
C;003;3453679;4;20150713 01:12;8/SP82253;
D;003;3453679;4;20150713 01:12;P;;;;;;
D;003;3453679;4;20150713 01:12;P;;;;;;
D;003;3453679;4;20150713 01:12;V;;;;;;
D;003;3453679;4;20150713 01:12;V;;;;;;
B;003;30096;5;20150713 01:12;;;63;BARNHILL RD;TERRIGAL;2260;701.9;M;20150426;20150610;750000;R2;R;RESIDENCE;;GHT;;0;AJ575621;
C;003;30096;5;20150713 01:12;10/12426;
D;003;30096;5;20150713 01:12;P;;;;;;
D;003;30096;5;20150713 01:12;V;;;;;;
D;003;30096;5;20150713 01:12;V;;;;;;
B;003;27459;6;20150713 01:12;;;76;ARALUEN DR;HARDYS BAY;2257;954.8;M;20150508;20150619;960000;R2;R;RESIDENCE;;GHJ;;0;AJ629562;
C;003;27459;6;20150713 01:12;12/8830;
D;003;27459;6;20150713 01:12;P;;;;;;
D;003;27459;6;20150713 01:12;P;;;;;;
D;003;27459;6;20150713 01:12;V;;;;;;
B;003;28632;7;20150713 01:12;;;4;AVOCA DR;KINCUMBER;2251;493.2;M;20150428;20150616;480000;R2;R;RESIDENCE;;GHC;;0;AJ577817;
C;003;28632;7;20150713 01:12;1/1032607;
D;003;28632;7;20150713 01:12;P;;;;;;
D;003;28632;7;20150713 01:12;P;;;;;;
D;003;28632;7;20150713 01:12;V;;;;;;
D;003;28632;7;20150713 01:12;V;;;;;;
B;003;26188;8;20150713 01:12;;;72;ALBION ST;UMINA BEACH;2257;537.5;M;20150503;20150624;516500;R1;R;RESIDENCE;;GFE;;0;AJ611652;
C;003;26188;8;20150713 01:12;223/9103;
D;003;26188;8;20150713 01:12;P;;;;;;
D;003;26188;8;20150713 01:12;P;;;;;;
D;003;26188;8;20150713 01:12;V;;;;;;
B;003;29761;9;20150713 01:12;;;17;BANNISTER DR;ERINA;2250;605.2;M;20150509;20150605;980000;R2;R;RESIDENCE;;GGY;;0;AJ573891;
C;003;29761;9;20150713 01:12;233/878410;
D;003;29761;9;20150713 01:12;P;;;;;;
D;003;29761;9;20150713 01:12;P;;;;;;
D;003;29761;9;20150713 01:12;V;;;;;;
D;003;29761;9;20150713 01:12;V;;;;;;
B;003;29876;10;20150713 01:12;;;20;BARDO RD;KINCUMBER;2251;335.1;M;20150501;20150612;495000;R2;R;RESIDENCE;;GHC;;0;AJ579681;
C;003;29876;10;20150713 01:12;21/B/1765;
D;003;29876;10;20150713 01:12;P;;;;;;
D;003;29876;10;20150713 01:12;V;;;;;;
D;003;29876;10;20150713 01:12;V;;;;;;
B;003;40894;11;20150713 01:12;;;23;CORNELIAN RD;PEARL BEACH;2256;752.5;M;20150512;20150701;400000;R2;V;VACANT LAND;;GGU;;0;AJ628156;
C;003;40894;11;20150713 01:12;91/14817;
D;003;40894;11;20150713 01:12;P;;;;;;
D;003;40894;11;20150713 01:12;P;;;;;;
D;003;40894;11;20150713 01:12;V;;;;;;
B;003;35401;12;20150713 01:12;;19;31;FIONA ST;POINT CLARE;2250;;;20150508;20150622;275000;;R;RESIDENCE;19;;;0;AJ620679;
C;003;35401;12;20150713 01:12;19/SP16619;
D;003;35401;12;20150713 01:12;P;;;;;;
D;003;35401;12;20150713 01:12;P;;;;;;
D;003;35401;12;20150713 01:12;V;;;;;;
B;003;41211;13;20150713 01:12;;;75;COWPER RD;UMINA BEACH;2257;550;M;20150415;20150702;609500;R2;R;RESIDENCE;;GGS;;0;AJ639264;
C;003;41211;13;20150713 01:12;142/842840;
D;003;41211;13;20150713 01:12;P;;;;;;
D;003;41211;13;20150713 01:12;P;;;;;;
D;003;41211;13;20150713 01:12;V;;;;;;
D;003;41211;13;20150713 01:12;V;;;;;;
B;003;35793;14;20150713 01:12;;24;9;BROADVIEW AVE;GOSFORD;2250;;;20150521;20150615;320000;;R;RESIDENCE;24;;;0;AJ581239;
C;003;35793;14;20150713 01:12;24/SP16623;
D;003;35793;14;20150713 01:12;P;;;;;;
D;003;35793;14;20150713 01:12;V;;;;;;
D;003;35793;14;20150713 01:12;V;;;;;;
B;003;30909;15;20150713 01:12;;;56;BEACH ST;ETTALONG BEACH;2257;581.7;M;20150513;20150616;730000;R1;R;RESIDENCE;;GFG;;0;AJ574169;
C;003;30909;15;20150713 01:12;15/10057;
D;003;30909;15;20150713 01:12;P;;;;;;
D;003;30909;15;20150713 01:12;P;;;;;;
D;003;30909;15;20150713 01:12;V;;;;;;
D;003;30909;15;20150713 01:12;V;;;;;;
B;003;36372;16;20150713 01:12;;2;23;BROUGHAM ST;EAST GOSFORD;2250;;;20150409;20150602;456750;;R;RESIDENCE;2;;;0;AJ559872;
C;003;36372;16;20150713 01:12;2/SP32693;
D;003;36372;16;20150713 01:12;P;;;;;;
D;003;36372;16;20150713 01:12;P;;;;;;
D;003;36372;16;20150713 01:12;V;;;;;;
B;003;39530;17;20150713 01:12;;;20;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20150301;20150626;730000;R2;R;RESIDENCE;;GHO;;0;AJ626595;
C;003;39530;17;20150713 01:12;45/226892;
D;003;39530;17;20150713 01:12;P;;;;;;
D;003;39530;17;20150713 01:12;V;;;;;;
D;003;39530;17;20150713 01:12;V;;;;;;
B;003;31746;18;20150713 01:12;;;11;BENKARI AVE;KARIONG;2250;539.3;M;20150518;20150629;540000;R2;R;RESIDENCE;;GGH;;0;AJ628450;
C;003;31746;18;20150713 01:12;2322/789178;
D;003;31746;18;20150713 01:12;P;;;;;;
D;003;31746;18;20150713 01:12;V;;;;;;
D;003;31746;18;20150713 01:12;V;;;;;;
B;003;34783;19;20150713 01:12;;;28;BRANGA AVE;COPACABANA;2251;543.8;M;20150508;20150619;550500;R2;R;RESIDENCE;;GHM;;0;AJ589423;
C;003;34783;19;20150713 01:12;7/237999;
D;003;34783;19;20150713 01:12;P;;;;;;
D;003;34783;19;20150713 01:12;P;;;;;;
D;003;34783;19;20150713 01:12;V;;;;;;
D;003;34783;19;20150713 01:12;V;;;;;;
B;003;34814;20;20150713 01:12;;;37;BRANGA AVE;COPACABANA;2251;461.6;M;20150522;20150619;509000;R2;R;RESIDENCE;;GHM;;0;AJ588607;
C;003;34814;20;20150713 01:12;69/237999;
D;003;34814;20;20150713 01:12;P;;;;;;
D;003;34814;20;20150713 01:12;P;;;;;;
D;003;34814;20;20150713 01:12;V;;;;;;
D;003;34814;20;20150713 01:12;V;;;;;;
B;003;34894;21;20150713 01:12;;;28;BREAM RD;ETTALONG BEACH;2257;404.7;M;20150430;20150701;375000;R1;R;RESIDENCE;;GFG;;0;AJ638666;
C;003;34894;21;20150713 01:12;1/211645;
D;003;34894;21;20150713 01:12;P;;;;;;
