A;RTSALEDATA;018;20150706 01:11;VALNET;
B;018;392898;1;20150706 01:11;;;6;MUMBULLA ST;BERMAGUI;2546;695.5;M;20150626;20150626;400000;R2;R;RESIDENCE;;BRC;;0;AJ608276;
C;018;392898;1;20150706 01:11;3/3/25221;
D;018;392898;1;20150706 01:11;P;;;;;;
D;018;392898;1;20150706 01:11;V;;;;;;
B;018;393070;2;20150706 01:11;;2;9;NARIRA ST;BERMAGUI;2546;;;20150325;20150623;295000;;R;RESIDENCE;2;;;0;AJ607009;
C;018;393070;2;20150706 01:11;2/SP33668;
D;018;393070;2;20150706 01:11;P;;;;;;
D;018;393070;2;20150706 01:11;P;;;;;;
D;018;393070;2;20150706 01:11;V;;;;;;
D;018;393070;2;20150706 01:11;V;;;;;;
B;018;390471;3;20150706 01:11;;;4;BAKER ST;BEGA;2550;505.9;M;20150505;20150518;277500;R2;R;RESIDENCE;;BRH;;0;AJ551411;
C;018;390471;3;20150706 01:11;4/507990;
D;018;390471;3;20150706 01:11;P;;;;;;
D;018;390471;3;20150706 01:11;V;;;;;;
D;018;390471;3;20150706 01:11;V;;;;;;
B;018;393351;4;20150706 01:11;;;16;WELSH ST;BERMAGUI;2546;860;M;20150420;20150619;400000;R2;R;RESIDENCE;;BRC;;0;AJ608887;
C;018;393351;4;20150706 01:11;52/2/25221;
D;018;393351;4;20150706 01:11;P;;;;;;
D;018;393351;4;20150706 01:11;P;;;;;;
D;018;393351;4;20150706 01:11;V;;;;;;
B;018;390535;5;20150706 01:11;;;12;BEGA ST;BEGA;2550;714.5;M;20150418;20150625;231000;R3;R;RESIDENCE;;BMC;;0;AJ618747;
C;018;390535;5;20150706 01:11;19/2/697;
D;018;390535;5;20150706 01:11;P;;;;;;
D;018;390535;5;20150706 01:11;V;;;;;;
D;018;390535;5;20150706 01:11;V;;;;;;
B;018;391415;6;20150706 01:11;;;49;LYNJOHN DR;BEGA;2550;3689;M;20150302;20150402;475000;R2;R;RESIDENCE;;BRH;;0;AJ613265;
C;018;391415;6;20150706 01:11;115/847067;
D;018;391415;6;20150706 01:11;P;;;;;;
D;018;391415;6;20150706 01:11;P;;;;;;
D;018;391415;6;20150706 01:11;V;;;;;;
D;018;391415;6;20150706 01:11;V;;;;;;
B;018;403969;7;20150706 01:11;;;15;BERMAGUEE ST;QUAAMA;2550;2023;M;20150409;20150604;267000;RU5;R;RESIDENCE;;BZB;;0;AJ563986;
C;018;403969;7;20150706 01:11;3/11/758860;
D;018;403969;7;20150706 01:11;P;;;;;;
D;018;403969;7;20150706 01:11;P;;;;;;
D;018;403969;7;20150706 01:11;V;;;;;;
D;018;403969;7;20150706 01:11;V;;;;;;
B;018;404196;8;20150706 01:11;;;58;LOCHVIEW FARM RD;LOCHIEL;2549;2;H;20150429;20150610;408000;RU2;R;RESIDENCE;;BVB;;0;AJ566017;
C;018;404196;8;20150706 01:11;45/878686;
D;018;404196;8;20150706 01:11;P;;;;;;
D;018;404196;8;20150706 01:11;P;;;;;;
D;018;404196;8;20150706 01:11;V;;;;;;
D;018;404196;8;20150706 01:11;V;;;;;;
B;018;399870;9;20150706 01:11;;;25;SANCTUARY PL;TATHRA;2550;769.4;M;20150402;20150519;390000;R2;R;RESIDENCE;;BRE;;0;AJ506042;
C;018;399870;9;20150706 01:11;7/45787;
D;018;399870;9;20150706 01:11;P;;;;;;
D;018;399870;9;20150706 01:11;P;;;;;;
D;018;399870;9;20150706 01:11;V;;;;;;
D;018;399870;9;20150706 01:11;V;;;;;;
B;018;400682;10;20150706 01:11;;;2;HEADLAND DR;TURA BEACH;2548;880.1;M;20150512;20150623;372000;R2;R;RESIDENCE;;BRI;;0;AJ608120;
C;018;400682;10;20150706 01:11;3194/786029;
D;018;400682;10;20150706 01:11;P;;;;;;
D;018;400682;10;20150706 01:11;P;;;;;;
D;018;400682;10;20150706 01:11;V;;;;;;
D;018;400682;10;20150706 01:11;V;;;;;;
B;018;400785;11;20150706 01:11;;2;33;HEADLAND DR;TURA BEACH;2548;;;20150429;20150626;294650;;R;RESIDENCE;2;;;0;AJ620015;
C;018;400785;11;20150706 01:11;2/SP43164;
D;018;400785;11;20150706 01:11;P;;;;;;
D;018;400785;11;20150706 01:11;V;;;;;;
B;018;404291;12;20150706 01:11;;;371;PRINCES HWY;EDEN;2551;3.812;H;20150515;20150605;1000000;E3;R;RESIDENCE;;BEE;;0;AJ567793;
C;018;404291;12;20150706 01:11;B/350808;
D;018;404291;12;20150706 01:11;P;;;;;;
D;018;404291;12;20150706 01:11;P;;;;;;
D;018;404291;12;20150706 01:11;V;;;;;;
B;018;404937;13;20150706 01:11;;;300;GLEN OAKS RD;GREENDALE;2550;5.263;H;20150424;20150623;610000;E3;R;RESIDENCE;;BEF;;0;AJ602816;
C;018;404937;13;20150706 01:11;2/805872;
D;018;404937;13;20150706 01:11;P;;;;;;
D;018;404937;13;20150706 01:11;P;;;;;;
D;018;404937;13;20150706 01:11;V;;;;;;
B;018;3018387;14;20150706 01:11;;1;133;HEADLAND DR;TURA BEACH;2548;;;20150602;20150602;335000;;R;RESIDENCE;1;;;0;AJ556337;
C;018;3018387;14;20150706 01:11;1/SP70980;
D;018;3018387;14;20150706 01:11;P;;;;;;
D;018;3018387;14;20150706 01:11;V;;;;;;
B;018;393255;15;20150706 01:11;TWIN PINES;6;16;WALLAGA LAKE RD;BERMAGUI;2546;;;20150415;20150604;320000;;R;RESIDENCE;14;;;0;AJ566588;
C;018;393255;15;20150706 01:11;14/SP87108;
D;018;393255;15;20150706 01:11;P;;;;;;
D;018;393255;15;20150706 01:11;P;;;;;;
D;018;393255;15;20150706 01:11;V;;;;;;
