A;RTSALEDATA;073;20151130 01:14;VALNET;
B;073;3030334;1;20151130 01:14;;;66;BULLER ST;OAKLANDS;2646;3540;M;20151028;20151113;70000;RU5;R;RESIDENCE;;VAK;;0;AK9179;
C;073;3030334;1;20151130 01:14;12, 13/E/6312;
D;073;3030334;1;20151130 01:14;P;;;;;;
D;073;3030334;1;20151130 01:14;V;;;;;;
B;073;560320;2;20151130 01:14;;;12;ORME ST;BOREE CREEK;2652;1088;M;20151008;20151023;135000;RU5;R;RESIDENCE;;VAB;;0;AJ947786;
C;073;560320;2;20151130 01:14;21/C/7344;
D;073;560320;2;20151130 01:14;P;;;;;;
D;073;560320;2;20151130 01:14;P;;;;;;
D;073;560320;2;20151130 01:14;V;;;;;;
B;073;560507;3;20151130 01:14;;;62;BULLER ST;OAKLANDS;2646;1770;M;20150713;20151014;95000;RU5;R;RESIDENCE;;VAK;;0;AJ928231;
C;073;560507;3;20151130 01:14;15/E/6312;
D;073;560507;3;20151130 01:14;P;;;;;;
D;073;560507;3;20151130 01:14;P;;;;;;
D;073;560507;3;20151130 01:14;V;;;;;;
D;073;560507;3;20151130 01:14;V;;;;;;
B;073;560914;4;20151130 01:14;;;;MAHONGA RD;RAND;2642;3579;M;20150626;20151102;135000;RU5;3;OTHER;;VAR;;0;AJ992212;
C;073;560914;4;20151130 01:14;C/313024;
D;073;560914;4;20151130 01:14;P;;;;;;
D;073;560914;4;20151130 01:14;V;;;;;;
D;073;560914;4;20151130 01:14;V;;;;;;
B;073;560915;5;20151130 01:14;;;;MAHONGA RD;RAND;2642;892;M;20150626;20151102;135000;RU5;3;OTHER;;VAR;;0;AJ992212;
C;073;560915;5;20151130 01:14;A/412143;
D;073;560915;5;20151130 01:14;P;;;;;;
D;073;560915;5;20151130 01:14;V;;;;;;
D;073;560915;5;20151130 01:14;V;;;;;;
Z;27;5;5;15;
