A;RTSALEDATA;247;20150907 01:19;VALNET;
B;247;2654099;1;20150907 01:19;;;32;CLARE ST;BOGGABRI;2382;2023;M;20150714;20150824;250000;R1;R;RESIDENCE;;ABA;;0;AJ765283;
C;247;2654099;1;20150907 01:19;1/14/758128;
D;247;2654099;1;20150907 01:19;P;;;;;;
D;247;2654099;1;20150907 01:19;P;;;;;;
D;247;2654099;1;20150907 01:19;V;;;;;;
B;247;2654821;2;20150907 01:19;LADANG;;566;YARRIE LAKE RD;NARRABRI;2390;11.31;H;20150701;20150723;525000;RU1;R;RESIDENCE;;RNE;;0;AJ763890;
C;247;2654821;2;20150907 01:19;4/248981;
D;247;2654821;2;20150907 01:19;P;;;;;;
D;247;2654821;2;20150907 01:19;V;;;;;;
B;247;2657822;3;20150907 01:19;;;15;BOUNDARY ST;NARRABRI;2390;739.8;M;20150707;20150707;20000;R1;V;VACANT LAND;;AND;;0;AJ764182;
C;247;2657822;3;20150907 01:19;3/541844;
D;247;2657822;3;20150907 01:19;P;;;;;;
D;247;2657822;3;20150907 01:19;P;;;;;;
D;247;2657822;3;20150907 01:19;P;;;;;;
D;247;2657822;3;20150907 01:19;P;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
D;247;2657822;3;20150907 01:19;V;;;;;;
B;247;2657822;4;20150907 01:19;;;15;BOUNDARY ST;NARRABRI;2390;739.8;M;20150707;20150707;20000;R1;V;VACANT LAND;;AND;;0;AJ764183;
C;247;2657822;4;20150907 01:19;3/541844;
D;247;2657822;4;20150907 01:19;P;;;;;;
D;247;2657822;4;20150907 01:19;P;;;;;;
D;247;2657822;4;20150907 01:19;P;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
D;247;2657822;4;20150907 01:19;V;;;;;;
B;247;2657822;5;20150907 01:19;;;15;BOUNDARY ST;NARRABRI;2390;739.8;M;20150707;20150707;20000;R1;V;VACANT LAND;;AND;;0;AJ764184;
C;247;2657822;5;20150907 01:19;3/541844;
D;247;2657822;5;20150907 01:19;P;;;;;;
D;247;2657822;5;20150907 01:19;P;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
D;247;2657822;5;20150907 01:19;V;;;;;;
