A;RTSALEDATA;223;20150810 01:17;VALNET;
B;223;2474790;1;20150810 01:17;;;22;AMBON RD;HOLSWORTHY;2173;556.4;M;20150530;20150703;755000;R3;R;RESIDENCE;;LQQ;;0;AJ697616;
C;223;2474790;1;20150810 01:17;136/219461;
D;223;2474790;1;20150810 01:17;P;;;;;;
D;223;2474790;1;20150810 01:17;P;;;;;;
D;223;2474790;1;20150810 01:17;V;;;;;;
D;223;2474790;1;20150810 01:17;V;;;;;;
B;223;2482829;2;20150810 01:17;;;32;CASTLEREAGH ST;LIVERPOOL;2170;910.5;M;20140820;20150729;1200000;B4;R;RESIDENCE;;BRR;;0;AJ696040;
C;223;2482829;2;20150810 01:17;A/376223;
D;223;2482829;2;20150810 01:17;P;;;;;;
D;223;2482829;2;20150810 01:17;P;;;;;;
D;223;2482829;2;20150810 01:17;V;;;;;;
D;223;2482829;2;20150810 01:17;V;;;;;;
B;223;2475250;3;20150810 01:17;;;10;APPLEGUM PL;PRESTONS;2170;487.5;M;20150615;20150727;685000;R2;R;RESIDENCE;;MPP;;0;AJ706459;
C;223;2475250;3;20150810 01:17;808/1007406;
D;223;2475250;3;20150810 01:17;P;;;;;;
D;223;2475250;3;20150810 01:17;V;;;;;;
D;223;2475250;3;20150810 01:17;V;;;;;;
B;223;2480439;4;20150810 01:17;;;5;BRIDPORT CL;WEST HOXTON;2171;730.4;M;20150629;20150730;850000;R2;R;RESIDENCE;;MNN;;0;AJ703245;
C;223;2480439;4;20150810 01:17;621/876300;
D;223;2480439;4;20150810 01:17;P;;;;;;
D;223;2480439;4;20150810 01:17;V;;;;;;
B;223;2788276;5;20150810 01:17;;1;161;BIGGE ST;LIVERPOOL;2170;;;20150618;20150629;460000;;3;COMMERCIAL PR;1;;;0;AJ651490;
C;223;2788276;5;20150810 01:17;1/SP62777;
D;223;2788276;5;20150810 01:17;P;;;;;;
D;223;2788276;5;20150810 01:17;V;;;;;;
D;223;2788276;5;20150810 01:17;V;;;;;;
B;223;2478919;6;20150810 01:17;;;20;BLACKWOOD AVE;CASULA;2170;790.4;M;20150421;20150731;765000;R3;R;RESIDENCE;;LEE;;0;AJ702339;
C;223;2478919;6;20150810 01:17;10/B/7633;
D;223;2478919;6;20150810 01:17;P;;;;;;
D;223;2478919;6;20150810 01:17;P;;;;;;
D;223;2478919;6;20150810 01:17;V;;;;;;
D;223;2478919;6;20150810 01:17;V;;;;;;
B;223;2484121;7;20150810 01:17;;2;10;CHILDS RD;CHIPPING NORTON;2170;;;20150710;20150731;350000;;3;COMMERCIAL UN;2;;;0;AJ706671;
C;223;2484121;7;20150810 01:17;2/SP33470;
D;223;2484121;7;20150810 01:17;P;;;;;;
D;223;2484121;7;20150810 01:17;V;;;;;;
B;223;2484121;8;20150810 01:17;;4;10;CHILDS RD;CHIPPING NORTON;2170;;;20150224;20150717;350000;;3;COMMERCIAL;4;;;0;AJ698378;
C;223;2484121;8;20150810 01:17;4/SP33470;
D;223;2484121;8;20150810 01:17;P;;;;;;
D;223;2484121;8;20150810 01:17;P;;;;;;
D;223;2484121;8;20150810 01:17;P;;;;;;
D;223;2484121;8;20150810 01:17;P;;;;;;
D;223;2484121;8;20150810 01:17;V;;;;;;
B;223;2481805;9;20150810 01:17;;2;2;CALABRO AVE;LIVERPOOL;2170;;;20150615;20150721;466000;;R;RESIDENCE;2;;;0;AJ703195;
C;223;2481805;9;20150810 01:17;2/SP53769;
D;223;2481805;9;20150810 01:17;P;;;;;;
D;223;2481805;9;20150810 01:17;V;;;;;;
B;223;2484695;10;20150810 01:17;;;29;CLYDE AVE;MOOREBANK;2170;663.9;M;20150513;20150722;800000;R2;R;RESIDENCE;;MEE;;0;AJ686630;
C;223;2484695;10;20150810 01:17;5/236984;
D;223;2484695;10;20150810 01:17;P;;;;;;
D;223;2484695;10;20150810 01:17;V;;;;;;
B;223;2482255;11;20150810 01:17;;;14;CARINA AVE;HINCHINBROOK;2168;557.1;M;20150509;20150721;665000;R2;R;RESIDENCE;;ACC;;0;AJ694761;
C;223;2482255;11;20150810 01:17;17/827432;
D;223;2482255;11;20150810 01:17;P;;;;;;
D;223;2482255;11;20150810 01:17;P;;;;;;
D;223;2482255;11;20150810 01:17;V;;;;;;
D;223;2482255;11;20150810 01:17;V;;;;;;
B;223;2476978;12;20150810 01:17;;;11;BARCELONA DR;PRESTONS;2170;583.9;M;20150616;20150728;700000;R2;R;RESIDENCE;;MPP;;0;AJ707167;
C;223;2476978;12;20150810 01:17;10/1013436;
D;223;2476978;12;20150810 01:17;P;;;;;;
D;223;2476978;12;20150810 01:17;P;;;;;;
D;223;2476978;12;20150810 01:17;V;;;;;;
D;223;2476978;12;20150810 01:17;V;;;;;;
B;223;2485760;13;20150810 01:17;;;6;COPELAND ST;LIVERPOOL;2170;689.2;M;20150604;20150709;750000;R4;R;RESIDENCE;;MDD;;0;AJ710669;
C;223;2485760;13;20150810 01:17;2/110597;
D;223;2485760;13;20150810 01:17;P;;;;;;
D;223;2485760;13;20150810 01:17;V;;;;;;
