A;RTSALEDATA;101;20150713 01:17;VALNET;
B;101;3543720;7;20150713 01:17;;;17 A;KAROWA ST;BOMADERRY;2541;499.6;M;20150515;20150626;275000;R1;R;RESIDENCE;;EVS;;0;AJ628252;
C;101;3543720;7;20150713 01:17;4/1157430;
D;101;3543720;7;20150713 01:17;P;;;;;;
D;101;3543720;7;20150713 01:17;V;;;;;;
B;101;3522699;8;20150713 01:17;;;30;SKIFF ST;VINCENTIA;2540;608.8;M;20150511;20150626;495000;R2;R;RESIDENCE;;VES;;0;AJ628081;
C;101;3522699;8;20150713 01:17;201/1141763;
D;101;3522699;8;20150713 01:17;P;;;;;;
D;101;3522699;8;20150713 01:17;V;;;;;;
B;101;1061106;9;20150713 01:17;;;32;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20150519;20150630;270000;R2;R;RESIDENCE;;PTS;;0;AJ621946;
C;101;1061106;9;20150713 01:17;3/R/12958;
D;101;1061106;9;20150713 01:17;P;;;;;;
D;101;1061106;9;20150713 01:17;P;;;;;;
D;101;1061106;9;20150713 01:17;V;;;;;;
B;101;1061309;10;20150713 01:17;;;44;CLARENCE ST;BERRY;2535;996.8;M;20150525;20150622;800000;R2;R;RESIDENCE;;DBS;;0;AJ615883;
C;101;1061309;10;20150713 01:17;6/712508;
D;101;1061309;10;20150713 01:17;P;;;;;;
D;101;1061309;10;20150713 01:17;P;;;;;;
D;101;1061309;10;20150713 01:17;V;;;;;;
D;101;1061309;10;20150713 01:17;V;;;;;;
B;101;1056080;11;20150713 01:17;;;5;BELGRAVE ST;CULBURRA BEACH;2540;708.2;M;20150701;20150701;300000;R2;R;RESIDENCE;;KVS;;0;AJ625866;
C;101;1056080;11;20150713 01:17;6/544397;
D;101;1056080;11;20150713 01:17;P;;;;;;
D;101;1056080;11;20150713 01:17;P;;;;;;
D;101;1056080;11;20150713 01:17;V;;;;;;
D;101;1056080;11;20150713 01:17;V;;;;;;
B;101;1056116;12;20150713 01:17;;;27;BELLEVUE ST;SOUTH NOWRA;2541;3197;M;20150701;20150701;500000;IN1;3;COMMERCIAL;;CNS;;0;AJ631953;
C;101;1056116;12;20150713 01:17;22/802015;
D;101;1056116;12;20150713 01:17;P;;;;;;
D;101;1056116;12;20150713 01:17;V;;;;;;
D;101;1056116;12;20150713 01:17;V;;;;;;
B;101;1056339;13;20150713 01:17;;;4;BERRINGER CRES;BERRINGER LAKE;2539;518.5;M;20150515;20150605;700000;R2;R;RESIDENCE;;HRS;;0;AJ578441;
C;101;1056339;13;20150713 01:17;23/246836;
D;101;1056339;13;20150713 01:17;P;;;;;;
D;101;1056339;13;20150713 01:17;V;;;;;;
D;101;1056339;13;20150713 01:17;V;;;;;;
B;101;1062005;14;20150713 01:17;;;86;COLLODEN AVE;VINCENTIA;2540;992.7;M;20150313;20150626;720000;R2;R;RESIDENCE;;VES;;0;AJ628418;
C;101;1062005;14;20150713 01:17;1577/26451;
D;101;1062005;14;20150713 01:17;P;;;;;;
D;101;1062005;14;20150713 01:17;P;;;;;;
D;101;1062005;14;20150713 01:17;V;;;;;;
B;101;1064722;15;20150713 01:17;;;11;DRIFTWOOD AVE;SUSSEX INLET;2540;581.7;M;20140427;20150706;157500;R2;V;VACANT LAND;;NVS;;0;AJ639510;
C;101;1064722;15;20150713 01:17;68/226342;
D;101;1064722;15;20150713 01:17;P;;;;;;
D;101;1064722;15;20150713 01:17;V;;;;;;
B;101;3137259;16;20150713 01:17;;;51;SETTLERS WAY;MOLLYMOOK;2539;799.9;M;20150521;20150702;185000;R2;V;VACANT LAND;;YAS;;0;AJ639793;
C;101;3137259;16;20150713 01:17;205/1076139;
D;101;3137259;16;20150713 01:17;P;;;;;;
D;101;3137259;16;20150713 01:17;P;;;;;;
D;101;3137259;16;20150713 01:17;V;;;;;;
D;101;3137259;16;20150713 01:17;V;;;;;;
B;101;3137572;17;20150713 01:17;;;29;SPRINGFIELD DR;MOLLYMOOK;2539;718.9;M;20150529;20150703;133000;R2;V;VACANT LAND;;YAS;;0;AJ638627;
C;101;3137572;17;20150713 01:17;404/1076144;
D;101;3137572;17;20150713 01:17;P;;;;;;
D;101;3137572;17;20150713 01:17;V;;;;;;
B;101;3732354;18;20150713 01:17;;;2;FLANNELFLOWER AVE;WEST NOWRA;2541;550;M;20141008;20141114;155000;R2;V;VACANT LAND;;GDS;;0;AJ582562;
C;101;3732354;18;20150713 01:17;40/1189007;
D;101;3732354;18;20150713 01:17;P;;;;;;
D;101;3732354;18;20150713 01:17;V;;;;;;
B;101;3683236;19;20150713 01:17;;5;33;HAWKE ST;HUSKISSON;2540;228;M;20150410;20150522;670000;;R;RESIDENCE;5;;;0;AJ575596;
C;101;3683236;19;20150713 01:17;5/SP87219;
D;101;3683236;19;20150713 01:17;P;;;;;;
D;101;3683236;19;20150713 01:17;V;;;;;;
D;101;3683236;19;20150713 01:17;V;;;;;;
B;101;3733781;20;20150713 01:17;;;20;ALPINA PL;SOUTH NOWRA;2541;556.3;M;20150226;20150626;429000;R1;R;RESIDENCE;;FTS;;0;AJ638114;
C;101;3733781;20;20150713 01:17;3/1187623;
D;101;3733781;20;20150713 01:17;P;;;;;;
D;101;3733781;20;20150713 01:17;P;;;;;;
D;101;3733781;20;20150713 01:17;V;;;;;;
D;101;3733781;20;20150713 01:17;V;;;;;;
B;101;1053920;21;20150713 01:17;;;138;NORTH ST;BERRY;2535;333.3;M;20150430;20150611;440000;R2;R;RESIDENCE;;DBS;;0;AJ580558;
C;101;1053920;21;20150713 01:17;1/845715;
D;101;1053920;21;20150713 01:17;P;;;;;;
D;101;1053920;21;20150713 01:17;P;;;;;;
D;101;1053920;21;20150713 01:17;V;;;;;;
D;101;1053920;21;20150713 01:17;V;;;;;;
B;101;1056789;22;20150713 01:17;;;10;BIRRILEY ST;BOMADERRY;2541;809.4;M;20150428;20150602;342000;R3;R;RESIDENCE;;FVS;;0;AJ573151;
C;101;1056789;22;20150713 01:17;2/11/2886;
D;101;1056789;22;20150713 01:17;P;;;;;;
D;101;1056789;22;20150713 01:17;V;;;;;;
D;101;1056789;22;20150713 01:17;V;;;;;;
B;101;1056821;23;20150713 01:17;;;13;BISDEE PL;NOWRA;2541;669;M;20150603;20150626;340000;R2;R;RESIDENCE;;JWS;;0;AJ614822;
C;101;1056821;23;20150713 01:17;160/244180;
D;101;1056821;23;20150713 01:17;P;;;;;;
D;101;1056821;23;20150713 01:17;P;;;;;;
D;101;1056821;23;20150713 01:17;V;;;;;;
D;101;1056821;23;20150713 01:17;V;;;;;;
B;101;1065542;24;20150713 01:17;;;10;EDWIN AVE;LAKE CONJOLA;2539;716.5;M;20150331;20150610;445000;RU5;R;RESIDENCE;;WDS;;0;AJ573367;
C;101;1065542;24;20150713 01:17;9/702253;
D;101;1065542;24;20150713 01:17;P;;;;;;
D;101;1065542;24;20150713 01:17;P;;;;;;
D;101;1065542;24;20150713 01:17;V;;;;;;
B;101;1054724;25;20150713 01:17;;;;ATHERTON ST;BASIN VIEW;2540;1511;M;20150313;20150417;35000;R5;V;VACANT LAND;;KRS;;0;AJ589000;
C;101;1054724;25;20150713 01:17;555/8399;
D;101;1054724;25;20150713 01:17;P;;;;;;
D;101;1054724;25;20150713 01:17;V;;;;;;
D;101;1054724;25;20150713 01:17;V;;;;;;
B;101;1060380;26;20150713 01:17;;;30;CARSON CRES;CALLALA BAY;2540;745.2;M;20150522;20150626;189000;R1;V;VACANT LAND;;LVS;;0;AJ637609;
C;101;1060380;26;20150713 01:17;293/801131;
D;101;1060380;26;20150713 01:17;P;;;;;;
D;101;1060380;26;20150713 01:17;V;;;;;;
B;101;1055068;27;20150713 01:17;;;20;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20150518;20150622;370000;R1;R;RESIDENCE;;HVS;;0;AJ625262;
C;101;1055068;27;20150713 01:17;20/249223;
D;101;1055068;27;20150713 01:17;P;;;;;;
D;101;1055068;27;20150713 01:17;V;;;;;;
B;101;1060709;28;20150713 01:17;;;18;CENTAUR AVE;SANCTUARY POINT;2540;556.4;M;20150322;20150610;319000;R2;R;RESIDENCE;;NNS;;0;AJ582605;
C;101;1060709;28;20150713 01:17;2724/235029;
D;101;1060709;28;20150713 01:17;P;;;;;;
D;101;1060709;28;20150713 01:17;V;;;;;;
B;101;1066222;29;20150713 01:17;;;1;ELIZABETH DR;VINCENTIA;2540;1050;M;20150512;20150616;810000;R2;R;RESIDENCE;;VES;;0;AJ578235;
C;101;1066222;29;20150713 01:17;29/24997;
D;101;1066222;29;20150713 01:17;P;;;;;;
D;101;1066222;29;20150713 01:17;P;;;;;;
D;101;1066222;29;20150713 01:17;V;;;;;;
B;101;1092895;30;20150713 01:17;;;3;FORESTPARK RD;WORRIGEE;2540;768.1;M;20150623;20150703;373000;R2;R;RESIDENCE;;FUS;;0;AJ639416;
C;101;1092895;30;20150713 01:17;126/861271;
D;101;1092895;30;20150713 01:17;P;;;;;;
D;101;1092895;30;20150713 01:17;P;;;;;;
D;101;1092895;30;20150713 01:17;V;;;;;;
B;101;1103530;31;20150713 01:17;;;39;WHIMBREL DR;SUSSEX INLET;2540;653.2;M;20150508;20150617;1060000;R2;R;RESIDENCE;;SJS;;0;AJ587223;
C;101;1103530;31;20150713 01:17;235/702942;
D;101;1103530;31;20150713 01:17;P;;;;;;
D;101;1103530;31;20150713 01:17;P;;;;;;
D;101;1103530;31;20150713 01:17;V;;;;;;
D;101;1103530;31;20150713 01:17;V;;;;;;
B;101;1071753;32;20150713 01:17;;;2;HESPERUS CL;NOWRA;2541;797.1;M;20150528;20150702;340000;R2;R;RESIDENCE;;JWS;;0;AJ635300;
C;101;1071753;32;20150713 01:17;30/826741;
D;101;1071753;32;20150713 01:17;P;;;;;;
D;101;1071753;32;20150713 01:17;V;;;;;;
D;101;1071753;32;20150713 01:17;V;;;;;;
B;101;1098488;33;20150713 01:17;;;321;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20150311;20150611;115000;R2;R;RESIDENCE;;NNS;;0;AJ573467;
C;101;1098488;33;20150713 01:17;470/24760;
D;101;1098488;33;20150713 01:17;P;;;;;;
D;101;1098488;33;20150713 01:17;V;;;;;;
D;101;1098488;33;20150713 01:17;V;;;;;;
D;101;1098488;33;20150713 01:17;V;;;;;;
B;101;1074472;34;20150713 01:17;;2;90;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20150518;20150612;330000;;R;RESIDENCE;2;;;0;AJ584782;
C;101;1074472;34;20150713 01:17;2/SP21818;
D;101;1074472;34;20150713 01:17;P;;;;;;
D;101;1074472;34;20150713 01:17;P;;;;;;
D;101;1074472;34;20150713 01:17;V;;;;;;
D;101;1074472;34;20150713 01:17;V;;;;;;
B;101;1085198;35;20150713 01:17;;;7;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20150429;20150611;247000;R2;R;RESIDENCE;;NVS;;0;AJ587180;
C;101;1085198;35;20150713 01:17;16/24162;
D;101;1085198;35;20150713 01:17;P;;;;;;
D;101;1085198;35;20150713 01:17;V;;;;;;
D;101;1085198;35;20150713 01:17;V;;;;;;
B;101;1085273;36;20150713 01:17;;;115;OLD PRINCES HWY;TERMEIL;2539;3.811;H;20150601;20150630;425000;RU2;R;RESIDENCE;;QVS;;0;AJ634739;
C;101;1085273;36;20150713 01:17;141/858097;
D;101;1085273;36;20150713 01:17;P;;;;;;
D;101;1085273;36;20150713 01:17;P;;;;;;
D;101;1085273;36;20150713 01:17;V;;;;;;
D;101;1085273;36;20150713 01:17;V;;;;;;
B;101;1090547;37;20150713 01:17;;;44;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20150515;20150626;399000;R2;R;RESIDENCE;;LXS;;0;AJ627162;
C;101;1090547;37;20150713 01:17;14/U/27358;
D;101;1090547;37;20150713 01:17;P;;;;;;
D;101;1090547;37;20150713 01:17;P;;;;;;
D;101;1090547;37;20150713 01:17;V;;;;;;
B;101;1093301;38;20150713 01:17;;;80;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20150530;20150629;280000;R2;R;RESIDENCE;;NNS;;0;AJ625476;
C;101;1093301;38;20150713 01:17;369/16557;
D;101;1093301;38;20150713 01:17;P;;;;;;
D;101;1093301;38;20150713 01:17;P;;;;;;
D;101;1093301;38;20150713 01:17;V;;;;;;
B;101;1098586;39;20150713 01:17;;;121;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150427;20150602;280000;R2;R;RESIDENCE;;NNS;;0;AJ558353;
C;101;1098586;39;20150713 01:17;1321/31816;
D;101;1098586;39;20150713 01:17;P;;;;;;
D;101;1098586;39;20150713 01:17;V;;;;;;
B;101;1072154;40;20150713 01:17;;;20;HOLLANDS RD;NOWRA;2541;651.3;M;20150519;20150623;305000;R2;R;RESIDENCE;;JWS;;0;AJ630362;
C;101;1072154;40;20150713 01:17;12/23671;
D;101;1072154;40;20150713 01:17;P;;;;;;
D;101;1072154;40;20150713 01:17;P;;;;;;
D;101;1072154;40;20150713 01:17;V;;;;;;
B;101;1098775;41;20150713 01:17;;;308;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20150601;20150626;295000;R2;R;RESIDENCE;;NNS;;0;AJ630105;
C;101;1098775;41;20150713 01:17;497/24760;
D;101;1098775;41;20150713 01:17;P;;;;;;
D;101;1098775;41;20150713 01:17;V;;;;;;
D;101;1098775;41;20150713 01:17;V;;;;;;
B;101;1072313;42;20150713 01:17;;;12;HONEYSUCKLE CL;BURRILL LAKE;2539;992;M;20150521;20150630;490000;R2;R;RESIDENCE;;ZUS;;0;AJ639812;
C;101;1072313;42;20150713 01:17;18/262421;
D;101;1072313;42;20150713 01:17;P;;;;;;
D;101;1072313;42;20150713 01:17;P;;;;;;
D;101;1072313;42;20150713 01:17;V;;;;;;
B;101;1093577;43;20150713 01:17;;;45;SAUMAREZ ST;VINCENTIA;2540;733.5;M;20150326;20150501;487000;R2;R;RESIDENCE;;VES;;0;AJ629802;
C;101;1093577;43;20150713 01:17;529/25249;
D;101;1093577;43;20150713 01:17;P;;;;;;
D;101;1093577;43;20150713 01:17;P;;;;;;
D;101;1093577;43;20150713 01:17;V;;;;;;
D;101;1093577;43;20150713 01:17;V;;;;;;
B;101;1104195;44;20150713 01:17;;;13;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20150331;20150609;395000;R2;R;RESIDENCE;;YAS;;0;AJ579353;
C;101;1104195;44;20150713 01:17;906/237271;
D;101;1104195;44;20150713 01:17;P;;;;;;
D;101;1104195;44;20150713 01:17;V;;;;;;
B;101;1070044;45;20150713 01:17;;;88;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20150420;20150629;170000;R2;R;RESIDENCE;;KVS;;0;AJ621967;
C;101;1070044;45;20150713 01:17;194/11892;
D;101;1070044;45;20150713 01:17;P;;;;;;
D;101;1070044;45;20150713 01:17;P;;;;;;
D;101;1070044;45;20150713 01:17;P;;;;;;
D;101;1070044;45;20150713 01:17;V;;;;;;
D;101;1070044;45;20150713 01:17;V;;;;;;
B;101;1077704;46;20150713 01:17;;;16;LAKEHAVEN DR;SUSSEX INLET;2540;569.1;M;20150520;20150701;350000;R2;R;RESIDENCE;;NVS;;0;AJ623545;
C;101;1077704;46;20150713 01:17;9/226340;
D;101;1077704;46;20150713 01:17;P;;;;;;
D;101;1077704;46;20150713 01:17;P;;;;;;
D;101;1077704;46;20150713 01:17;V;;;;;;
B;101;1080376;47;20150713 01:17;;;162;MACLEANS POINT RD;SANCTUARY POINT;2540;701.9;M;20150429;20150603;300000;R2;R;RESIDENCE;;NNS;;0;AJ584248;
C;101;1080376;47;20150713 01:17;561/27855;
D;101;1080376;47;20150713 01:17;P;;;;;;
D;101;1080376;47;20150713 01:17;P;;;;;;
D;101;1080376;47;20150713 01:17;P;;;;;;
D;101;1080376;47;20150713 01:17;V;;;;;;
B;101;1080447;48;20150713 01:17;;;161;MACLEANS POINT RD;SANCTUARY POINT;2540;708.2;M;20150514;20150618;295000;R2;R;RESIDENCE;;NNS;;0;AJ586511;
C;101;1080447;48;20150713 01:17;626/27855;
D;101;1080447;48;20150713 01:17;P;;;;;;
D;101;1080447;48;20150713 01:17;P;;;;;;
D;101;1080447;48;20150713 01:17;V;;;;;;
D;101;1080447;48;20150713 01:17;V;;;;;;
B;101;1067513;49;20150713 01:17;;;29;FERRY LANE;NOWRA;2541;853.6;M;20150508;20150617;515000;R2;R;RESIDENCE;;GUS;;0;AJ579759;
C;101;1067513;49;20150713 01:17;4/540895;
D;101;1067513;49;20150713 01:17;P;;;;;;
D;101;1067513;49;20150713 01:17;P;;;;;;
D;101;1067513;49;20150713 01:17;V;;;;;;
D;101;1067513;49;20150713 01:17;V;;;;;;
B;101;1080519;50;20150713 01:17;;;13;MACLEANS POINT RD;SANCTUARY POINT;2540;746.1;M;20150512;20150612;389000;R2;R;RESIDENCE;;NNS;;0;AJ567586;
C;101;1080519;50;20150713 01:17;43/25863;
D;101;1080519;50;20150713 01:17;P;;;;;;
D;101;1080519;50;20150713 01:17;P;;;;;;
D;101;1080519;50;20150713 01:17;V;;;;;;
B;101;1083158;51;20150713 01:17;;;18;MOUNT SCANZI RD;KANGAROO VALLEY;2577;2885;M;20150504;20150703;510000;RU5;R;RESIDENCE;;VAS;;0;AJ639526;
C;101;1083158;51;20150713 01:17;12/817352;
D;101;1083158;51;20150713 01:17;P;;;;;;
D;101;1083158;51;20150713 01:17;P;;;;;;
D;101;1083158;51;20150713 01:17;V;;;;;;
D;101;1083158;51;20150713 01:17;V;;;;;;
B;101;1085829;52;20150713 01:17;;;21;ORSOVA PDE;ORIENT POINT;2540;897.9;M;20150427;20150601;415000;R2;R;RESIDENCE;;JCS;;0;AJ624591;
C;101;1085829;52;20150713 01:17;160/8789;
D;101;1085829;52;20150713 01:17;P;;;;;;
D;101;1085829;52;20150713 01:17;V;;;;;;
D;101;1085829;52;20150713 01:17;V;;;;;;
B;101;1091228;53;20150713 01:17;;;11;RENNIES BEACH CL;ULLADULLA;2539;746.1;M;20150417;20150610;535000;R2;R;RESIDENCE;;YQS;;0;AJ573132;
C;101;1091228;53;20150713 01:17;43/237534;
D;101;1091228;53;20150713 01:17;P;;;;;;
D;101;1091228;53;20150713 01:17;P;;;;;;
D;101;1091228;53;20150713 01:17;V;;;;;;
B;101;1096614;54;20150713 01:17;;;7;SUTTON ST;VINCENTIA;2540;878.9;M;20141220;20150416;600000;R2;R;RESIDENCE;;VES;;0;AJ641424;
C;101;1096614;54;20150713 01:17;994/216860;
D;101;1096614;54;20150713 01:17;P;;;;;;
D;101;1096614;54;20150713 01:17;V;;;;;;
B;101;1099243;55;20150713 01:17;;;13;THISTLETON DR;BURRILL LAKE;2539;613.3;M;20150629;20150701;100000;R2;R;RESIDENCE;;ZUS;;0;AJ640892;
C;101;1099243;55;20150713 01:17;98/21307;
D;101;1099243;55;20150713 01:17;P;;;;;;
D;101;1099243;55;20150713 01:17;P;;;;;;
D;101;1099243;55;20150713 01:17;V;;;;;;
D;101;1099243;55;20150713 01:17;V;;;;;;
B;101;1067591;56;20150713 01:17;;;6;FINCH PL;SUSSEX INLET;2540;671.3;M;20150609;20150703;460000;R2;R;RESIDENCE;;NVS;;0;AJ642344;
C;101;1067591;56;20150713 01:17;295/713012;
D;101;1067591;56;20150713 01:17;P;;;;;;
D;101;1067591;56;20150713 01:17;P;;;;;;
D;101;1067591;56;20150713 01:17;V;;;;;;
D;101;1067591;56;20150713 01:17;V;;;;;;
B;101;1075263;57;20150713 01:17;;;57;KALANDAR ST;NOWRA;2541;701.9;M;20150504;20150611;330000;R1;R;RESIDENCE;;GPS;;0;AJ577215;
C;101;1075263;57;20150713 01:17;13/22482;
D;101;1075263;57;20150713 01:17;P;;;;;;
D;101;1075263;57;20150713 01:17;V;;;;;;
B;101;1086107;58;20150713 01:17;;;52;OVAL DR;SHOALHAVEN HEADS;2535;679.8;M;20150515;20150626;400000;R2;R;RESIDENCE;;FWS;;0;AJ635051;
C;101;1086107;58;20150713 01:17;257/245684;
D;101;1086107;58;20150713 01:17;P;;;;;;
D;101;1086107;58;20150713 01:17;V;;;;;;
D;101;1086107;58;20150713 01:17;V;;;;;;
B;101;1091404;59;20150713 01:17;;;46;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20150521;20150605;315000;R2;R;RESIDENCE;;NNS;;0;AJ574070;
C;101;1091404;59;20150713 01:17;2994/241990;
D;101;1091404;59;20150713 01:17;P;;;;;;
D;101;1091404;59;20150713 01:17;V;;;;;;
B;101;1096674;60;20150713 01:17;;;31;SYDNEY ST;HUSKISSON;2540;1163;M;20150505;20150605;600000;R2;R;RESIDENCE;;MVS;;0;AJ581236;
C;101;1096674;60;20150713 01:17;12/20/758530;
D;101;1096674;60;20150713 01:17;P;;;;;;
D;101;1096674;60;20150713 01:17;P;;;;;;
D;101;1096674;60;20150713 01:17;V;;;;;;
B;101;1104681;61;20150713 01:17;;;90;WORRIGEE ST;NOWRA;2541;609.1;M;20150429;20150526;600000;B3;3;LAND;;APS;;0;AJ632891;
C;101;1104681;61;20150713 01:17;4/586523;
D;101;1104681;61;20150713 01:17;P;;;;;;
D;101;1104681;61;20150713 01:17;V;;;;;;
D;101;1104681;61;20150713 01:17;V;;;;;;
B;101;1072998;62;20150713 01:17;;;236;ILLAROO RD;NORTH NOWRA;2541;650;M;20150429;20150610;337000;R2;R;RESIDENCE;;HWS;;0;AJ583315;
C;101;1072998;62;20150713 01:17;2/718136;
D;101;1072998;62;20150713 01:17;P;;;;;;
D;101;1072998;62;20150713 01:17;V;;;;;;
B;101;1094291;63;20150713 01:17;;;18;SHACKLETON ST;SHOALHAVEN HEADS;2535;613.7;M;20150522;20150703;457000;R2;R;RESIDENCE;;FWS;;0;AJ638052;
C;101;1094291;63;20150713 01:17;185/245165;
D;101;1094291;63;20150713 01:17;P;;;;;;
D;101;1094291;63;20150713 01:17;P;;;;;;
D;101;1094291;63;20150713 01:17;V;;;;;;
B;101;1099538;64;20150713 01:17;;;76;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20150429;20150603;665000;R5;R;RESIDENCE;;RUS;;0;AJ576434;
C;101;1099538;64;20150713 01:17;203/1005589;
D;101;1099538;64;20150713 01:17;P;;;;;;
D;101;1099538;64;20150713 01:17;V;;;;;;
D;101;1099538;64;20150713 01:17;V;;;;;;
B;101;1102256;65;20150713 01:17;;;2;WARATAH CRES;SANCTUARY POINT;2540;752.5;M;20150519;20150630;240000;R2;R;RESIDENCE;;NNS;;0;AJ627461;
C;101;1102256;65;20150713 01:17;1502/31816;
D;101;1102256;65;20150713 01:17;P;;;;;;
D;101;1102256;65;20150713 01:17;V;;;;;;
D;101;1102256;65;20150713 01:17;V;;;;;;
B;101;1083665;66;20150713 01:17;;;87;MUSTANG DR;SANCTUARY POINT;2540;663.9;M;20150610;20150630;380000;R2;R;RESIDENCE;;NNS;;0;AJ634266;
C;101;1083665;66;20150713 01:17;2227/216524;
D;101;1083665;66;20150713 01:17;P;;;;;;
D;101;1083665;66;20150713 01:17;V;;;;;;
B;101;1091742;67;20150713 01:17;;;278;RIVER RD;SUSSEX INLET;2540;1467;M;20150423;20150604;500000;R2;R;RESIDENCE;;SJS;;0;AJ579572;
C;101;1091742;67;20150713 01:17;196/21038;
D;101;1091742;67;20150713 01:17;P;;;;;;
D;101;1091742;67;20150713 01:17;P;;;;;;
D;101;1091742;67;20150713 01:17;V;;;;;;
D;101;1091742;67;20150713 01:17;V;;;;;;
B;101;1094352;68;20150713 01:17;;;15;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20150504;20150603;495000;R1;R;RESIDENCE;;LVS;;0;AJ631712;
C;101;1094352;68;20150713 01:17;19/7/9063;
D;101;1094352;68;20150713 01:17;P;;;;;;
D;101;1094352;68;20150713 01:17;V;;;;;;
D;101;1094352;68;20150713 01:17;V;;;;;;
B;101;1070778;69;20150713 01:17;;;244;GREVILLE AVE;SANCTUARY POINT;2540;992.8;M;20150511;20150626;599000;R2;R;RESIDENCE;;NBS;;0;AJ626117;
C;101;1070778;69;20150713 01:17;38/16557 38A/419307;
D;101;1070778;69;20150713 01:17;P;;;;;;
D;101;1070778;69;20150713 01:17;P;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
D;101;1070778;69;20150713 01:17;V;;;;;;
B;101;1070881;70;20150713 01:17;;;31;GUNYUMA CRES;NORTH NOWRA;2541;730;M;20150407;20150615;320000;R2;R;RESIDENCE;;HWS;;0;AJ571773;
C;101;1070881;70;20150713 01:17;31/250194;
D;101;1070881;70;20150713 01:17;P;;;;;;
D;101;1070881;70;20150713 01:17;V;;;;;;
D;101;1070881;70;20150713 01:17;V;;;;;;
B;101;1078486;71;20150713 01:17;;;42;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20150508;20150610;360000;R2;R;RESIDENCE;;NNS;;0;AJ574511;
C;101;1078486;71;20150713 01:17;47/216923;
D;101;1078486;71;20150713 01:17;P;;;;;;
D;101;1078486;71;20150713 01:17;V;;;;;;
