A;RTSALEDATA;247;20151228 01:23;VALNET;
B;247;3633511;1;20151228 01:23;;;165;MCKENZIE ST;NARRABRI;2390;6000;M;20151105;20151203;160000;R5;V;VACANT LAND;;RNA;;0;AK81060;
C;247;3633511;1;20151228 01:23;151/1172232;
D;247;3633511;1;20151228 01:23;P;;;;;;
D;247;3633511;1;20151228 01:23;V;;;;;;
B;247;2658681;2;20151228 01:23;;;7;GRACE ST;NARRABRI;2390;1201;M;20150805;20151209;100000;R1;R;RESIDENCE;;ANE;;0;AK77288;
C;247;2658681;2;20151228 01:23;28/27890;
D;247;2658681;2;20151228 01:23;P;;;;;;
D;247;2658681;2;20151228 01:23;V;;;;;;
D;247;2658681;2;20151228 01:23;V;;;;;;
B;247;2657051;3;20151228 01:23;;;3;LENORE CRES;WEE WAA;2388;805.7;M;20151120;20151211;240000;R1;R;RESIDENCE;;AWA;;0;AK81782;
C;247;2657051;3;20151228 01:23;2/260021;
D;247;2657051;3;20151228 01:23;P;;;;;;
D;247;2657051;3;20151228 01:23;P;;;;;;
D;247;2657051;3;20151228 01:23;V;;;;;;
D;247;2657051;3;20151228 01:23;V;;;;;;
D;247;2657051;3;20151228 01:23;V;;;;;;
B;247;2657489;4;20151228 01:23;;;2;BALONNE ST;NARRABRI;2390;1012;M;20151027;20151208;515000;R1;R;RESIDENCE;;ANA;;0;AK81917;
C;247;2657489;4;20151228 01:23;10/21/758755;
D;247;2657489;4;20151228 01:23;P;;;;;;
D;247;2657489;4;20151228 01:23;P;;;;;;
D;247;2657489;4;20151228 01:23;V;;;;;;
B;247;2659349;5;20151228 01:23;;;32;MEELEE ST;NARRABRI;2390;1012;M;20151013;20151208;221250;R1;R;RESIDENCE;;AND;;0;AK83473;
C;247;2659349;5;20151228 01:23;11/224320;
D;247;2659349;5;20151228 01:23;P;;;;;;
D;247;2659349;5;20151228 01:23;V;;;;;;
D;247;2659349;5;20151228 01:23;V;;;;;;
D;247;2659349;5;20151228 01:23;V;;;;;;
Z;29;5;5;17;
