A;RTSALEDATA;136;20151005 01:17;VALNET;
B;136;1340631;1;20151005 01:17;;25;95;CHISWICK RD;GREENACRE;2190;;;20150728;20150916;460000;;R;RESIDENCE;25;;;0;AJ836452;
C;136;1340631;1;20151005 01:17;25/SP14970;
D;136;1340631;1;20151005 01:17;P;;;;;;
D;136;1340631;1;20151005 01:17;P;;;;;;
D;136;1340631;1;20151005 01:17;V;;;;;;
D;136;1340631;1;20151005 01:17;V;;;;;;
B;136;1351422;2;20151005 01:17;;1;72;HARLEY CRES;CONDELL PARK;2200;;;20150818;20150922;410000;;R;RESIDENCE;1;;;0;AJ857642;
C;136;1351422;2;20151005 01:17;1/SP18248;
D;136;1351422;2;20151005 01:17;P;;;;;;
D;136;1351422;2;20151005 01:17;P;;;;;;
D;136;1351422;2;20151005 01:17;P;;;;;;
D;136;1351422;2;20151005 01:17;P;;;;;;
D;136;1351422;2;20151005 01:17;V;;;;;;
B;136;1356616;3;20151005 01:17;;;1;JACKSON CRES;CHESTER HILL;2162;556.4;M;20150808;20150923;900000;R2;R;RESIDENCE;;NJB;;0;AJ855247;
C;136;1356616;3;20151005 01:17;1/228433;
D;136;1356616;3;20151005 01:17;P;;;;;;
D;136;1356616;3;20151005 01:17;P;;;;;;
D;136;1356616;3;20151005 01:17;V;;;;;;
B;136;1335547;4;20151005 01:17;;;14;BRIDGE ST;PADSTOW;2211;360.4;M;20150612;20150724;585000;IN2;3;FACTORY;;FAB;;0;AJ846457;
C;136;1335547;4;20151005 01:17;38/663169;
D;136;1335547;4;20151005 01:17;P;;;;;;
D;136;1335547;4;20151005 01:17;P;;;;;;
D;136;1335547;4;20151005 01:17;V;;;;;;
B;136;1357330;5;20151005 01:17;;;60;JOCELYN ST;CHESTER HILL;2162;935.8;M;20150717;20150911;1120000;R2;R;RESIDENCE;;NJD;;0;AJ840255;
C;136;1357330;5;20151005 01:17;33, 34/13053;
D;136;1357330;5;20151005 01:17;P;;;;;;
D;136;1357330;5;20151005 01:17;P;;;;;;
D;136;1357330;5;20151005 01:17;V;;;;;;
B;136;1364544;6;20151005 01:17;;7;105;MEREDITH ST;BANKSTOWN;2200;;;20150810;20150921;490000;;R;RESIDENCE;7;;;0;AJ851955;
C;136;1364544;6;20151005 01:17;7/SP62613;
D;136;1364544;6;20151005 01:17;P;;;;;;
D;136;1364544;6;20151005 01:17;P;;;;;;
D;136;1364544;6;20151005 01:17;P;;;;;;
D;136;1364544;6;20151005 01:17;V;;;;;;
B;136;1330712;7;20151005 01:17;;;21;ARTEGALL ST;BANKSTOWN;2200;636.42;M;20150801;20150914;860000;R2;R;RESIDENCE;;WLG;;0;AJ841320;
C;136;1330712;7;20151005 01:17;149/14395;
D;136;1330712;7;20151005 01:17;P;;;;;;
D;136;1330712;7;20151005 01:17;P;;;;;;
D;136;1330712;7;20151005 01:17;V;;;;;;
D;136;1330712;7;20151005 01:17;V;;;;;;
B;136;1346824;8;20151005 01:17;;;68;FARADAY RD;PADSTOW;2211;613.4;M;20150711;20150810;920000;R2;R;RESIDENCE;;SMC;;0;AJ849406;
C;136;1346824;8;20151005 01:17;14/19180;
D;136;1346824;8;20151005 01:17;P;;;;;;
D;136;1346824;8;20151005 01:17;P;;;;;;
D;136;1346824;8;20151005 01:17;V;;;;;;
B;136;1357607;9;20151005 01:17;;;13;JOSEPHINE CRES;GEORGES HALL;2198;645;M;20150516;20150911;867000;R2;R;RESIDENCE;;WLB;;0;AJ840437;
C;136;1357607;9;20151005 01:17;3/518273;
D;136;1357607;9;20151005 01:17;P;;;;;;
D;136;1357607;9;20151005 01:17;V;;;;;;
D;136;1357607;9;20151005 01:17;V;;;;;;
B;136;1336299;10;20151005 01:17;;;41;BUIST ST;BASS HILL;2197;562.8;M;20150813;20150924;950000;R2;R;RESIDENCE;;NJD;;0;AJ858928;
C;136;1336299;10;20151005 01:17;12/25417;
D;136;1336299;10;20151005 01:17;P;;;;;;
D;136;1336299;10;20151005 01:17;V;;;;;;
D;136;1336299;10;20151005 01:17;V;;;;;;
B;136;1339411;11;20151005 01:17;;27;432;CHAPEL RD;BANKSTOWN;2200;;;20150820;20150925;315000;;3;OFFICE;27;;;0;AJ846925;
C;136;1339411;11;20151005 01:17;27/SP55152;
D;136;1339411;11;20151005 01:17;P;;;;;;
D;136;1339411;11;20151005 01:17;V;;;;;;
B;136;1339411;12;20151005 01:17;;28;432;CHAPEL RD;BANKSTOWN;2200;;;20150820;20150925;315000;;3;OFFICE;28;;;0;AJ846925;
C;136;1339411;12;20151005 01:17;28/SP55152;
D;136;1339411;12;20151005 01:17;P;;;;;;
D;136;1339411;12;20151005 01:17;V;;;;;;
B;136;1342014;13;20151005 01:17;;;6;CONNOLLY AVE;PADSTOW HEIGHTS;2211;556.4;M;20150811;20150922;1151000;R2;R;RESIDENCE;;SMB;;0;AJ858255;
C;136;1342014;13;20151005 01:17;20/205583;
D;136;1342014;13;20151005 01:17;P;;;;;;
D;136;1342014;13;20151005 01:17;P;;;;;;
D;136;1342014;13;20151005 01:17;V;;;;;;
D;136;1342014;13;20151005 01:17;V;;;;;;
B;136;1360936;14;20151005 01:17;;;22;LOCK AVE;PADSTOW;2211;298.2;M;20150725;20150921;895000;R2;R;RESIDENCE;;SMB;;0;AJ851878;
C;136;1360936;14;20151005 01:17;11/848938;
D;136;1360936;14;20151005 01:17;P;;;;;;
D;136;1360936;14;20151005 01:17;P;;;;;;
D;136;1360936;14;20151005 01:17;V;;;;;;
D;136;1360936;14;20151005 01:17;V;;;;;;
B;136;1334466;15;20151005 01:17;;3;1 A;BOARDMAN ST;YAGOONA;2199;;;20150727;20150921;590000;;R;RESIDENCE;3;;;0;AJ855768;
C;136;1334466;15;20151005 01:17;3/SP56672;
D;136;1334466;15;20151005 01:17;P;;;;;;
D;136;1334466;15;20151005 01:17;P;;;;;;
D;136;1334466;15;20151005 01:17;V;;;;;;
B;136;1342531;16;20151005 01:17;;;40;CORAL AVE;PADSTOW;2211;406.3;M;20150801;20150921;860000;R2;R;RESIDENCE;;SMC;;0;AJ845065;
C;136;1342531;16;20151005 01:17;2/867214;
D;136;1342531;16;20151005 01:17;P;;;;;;
D;136;1342531;16;20151005 01:17;V;;;;;;
B;136;1347894;17;20151005 01:17;;;32;FREDA ST;PANANIA;2213;514.5;M;20150703;20150918;881000;R2;R;RESIDENCE;;SME;;0;AJ843129;
C;136;1347894;17;20151005 01:17;B/439619;
D;136;1347894;17;20151005 01:17;P;;;;;;
D;136;1347894;17;20151005 01:17;V;;;;;;
D;136;1347894;17;20151005 01:17;V;;;;;;
B;136;1353145;18;20151005 01:17;;;53;HIGGINS ST;CONDELL PARK;2200;556.4;M;20150725;20150914;900000;R2;R;RESIDENCE;;WLH;;0;AJ837360;
C;136;1353145;18;20151005 01:17;69/240882;
D;136;1353145;18;20151005 01:17;P;;;;;;
D;136;1353145;18;20151005 01:17;V;;;;;;
D;136;1353145;18;20151005 01:17;V;;;;;;
B;136;1355822;19;20151005 01:17;;;17;HUNTER ST;CONDELL PARK;2200;1214.24;M;20150801;20150918;1780000;R2;R;RESIDENCE;;MDK;;0;AJ848696;
C;136;1355822;19;20151005 01:17;255/7246;
D;136;1355822;19;20151005 01:17;P;;;;;;
D;136;1355822;19;20151005 01:17;P;;;;;;
D;136;1355822;19;20151005 01:17;V;;;;;;
B;136;1329176;20;20151005 01:17;;;9;ALLIANCE AVE;REVESBY;2212;556.4;M;20150725;20150904;951000;R2;R;RESIDENCE;;SMG;;0;AJ855977;
C;136;1329176;20;20151005 01:17;82/31292;
D;136;1329176;20;20151005 01:17;P;;;;;;
D;136;1329176;20;20151005 01:17;V;;;;;;
D;136;1329176;20;20151005 01:17;V;;;;;;
B;136;1345401;21;20151005 01:17;;;292;EDGAR ST;CONDELL PARK;2200;1322;M;20150505;20150623;1250000;R2;R;RESIDENCE;;WLJ;;0;AJ616075;
C;136;1345401;21;20151005 01:17;17/B/165042;
D;136;1345401;21;20151005 01:17;P;;;;;;
D;136;1345401;21;20151005 01:17;V;;;;;;
B;136;1358757;22;20151005 01:17;;;17;KNIGHT AVE;PANANIA;2213;638.6;M;20150731;20150911;1150000;R2;R;RESIDENCE;;SMG;;0;AJ828355;
C;136;1358757;22;20151005 01:17;9/35282;
D;136;1358757;22;20151005 01:17;P;;;;;;
D;136;1358757;22;20151005 01:17;V;;;;;;
D;136;1358757;22;20151005 01:17;V;;;;;;
D;136;1358757;22;20151005 01:17;V;;;;;;
B;136;1340207;23;20151005 01:17;;;39;CHERTSEY AVE;BANKSTOWN;2200;1012;M;20150427;20150731;1250000;R4;R;RESIDENCE;;HDS;;0;AJ856083;
C;136;1340207;23;20151005 01:17;145/5675;
D;136;1340207;23;20151005 01:17;P;;;;;;
D;136;1340207;23;20151005 01:17;V;;;;;;
B;136;1332122;24;20151005 01:17;;;11;BANKS ST;PADSTOW;2211;708.2;M;20141211;20150831;1320000;R2;R;RESIDENCE;;SMH;;0;AJ851276;
C;136;1332122;24;20151005 01:17;B/21715;
