A;RTSALEDATA;085;20151026 01:06;VALNET;
B;085;727540;1;20151026 01:06;;;7;KING WILLIAM ST;GREENWICH;2065;562.7;M;20150904;20151009;1948000;R2;R;RESIDENCE;;RAH;;0;AJ905523;
C;085;727540;1;20151026 01:06;20/3/3101;
D;085;727540;1;20151026 01:06;P;;;;;;
D;085;727540;1;20151026 01:06;P;;;;;;
D;085;727540;1;20151026 01:06;V;;;;;;
D;085;727540;1;20151026 01:06;V;;;;;;
B;085;733107;2;20151026 01:06;;;53;SOFALA AVE;RIVERVIEW;2066;766.4;M;20150619;20151008;2000000;R2;R;RESIDENCE;;RAB;;0;AJ912238;
C;085;733107;2;20151026 01:06;54/9483;
D;085;733107;2;20151026 01:06;P;;;;;;
D;085;733107;2;20151026 01:06;P;;;;;;
D;085;733107;2;20151026 01:06;V;;;;;;
B;085;2990622;3;20151026 01:06;;12;518;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150829;20151009;711000;;R;RESIDENCE;12;;;0;AJ912514;
C;085;2990622;3;20151026 01:06;12/SP70420;
D;085;2990622;3;20151026 01:06;P;;;;;;
D;085;2990622;3;20151026 01:06;V;;;;;;
B;085;3738043;4;20151026 01:06;;3;554;MOWBRAY RD W;LANE COVE NORTH;2066;212;M;20150907;20151012;1090000;;R;RESIDENCE;31;;;0;AJ915669;
C;085;3738043;4;20151026 01:06;31/SP89023;
D;085;3738043;4;20151026 01:06;P;;;;;;
D;085;3738043;4;20151026 01:06;P;;;;;;
D;085;3738043;4;20151026 01:06;V;;;;;;
D;085;3738043;4;20151026 01:06;V;;;;;;
B;085;3757684;5;20151026 01:06;;67;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20151002;20151020;10000;;3;CAR SPACE;67;;;0;AJ920115;
C;085;3757684;5;20151026 01:06;67/SP89472;
D;085;3757684;5;20151026 01:06;P;;;;;;
D;085;3757684;5;20151026 01:06;P;;;;;;
D;085;3757684;5;20151026 01:06;V;;;;;;
B;085;3619333;6;20151026 01:06;;3;79;MARS RD;LANE COVE WEST;2066;217;M;20150831;20150914;649000;;3;INDUSTRIAL UN;3;;;0;AJ835495;
C;085;3619333;6;20151026 01:06;3/SP86352;
