A;RTSALEDATA;708;20150713 01:24;VALNET;
B;708;2020688;1;20150713 01:24;;63;1;ALLEN ST;PYRMONT;2009;;;20150409;20150605;640000;;R;RESIDENCE;63;;;0;AJ574061;
C;708;2020688;1;20150713 01:24;63/SP30156;
D;708;2020688;1;20150713 01:24;P;;;;;;
D;708;2020688;1;20150713 01:24;V;;;;;;
B;708;2024025;2;20150713 01:24;BROUGHTON HOUSE;71;177;CLARENCE ST;SYDNEY;2000;;;20150504;20150615;1075000;;R;RESIDENCE;53;;;0;AJ575178;
C;708;2024025;2;20150713 01:24;53/SP16651;
D;708;2024025;2;20150713 01:24;P;;;;;;
D;708;2024025;2;20150713 01:24;V;;;;;;
B;708;2037040;3;20150713 01:24;GATEWAY APARTMENTS;81;1;MURRAY ST;PYRMONT;2009;;;20150407;20150529;1250000;;R;RESIDENCE;81;;;0;AJ589344;
C;708;2037040;3;20150713 01:24;81/SP60306;
D;708;2037040;3;20150713 01:24;P;;;;;;
D;708;2037040;3;20150713 01:24;P;;;;;;
D;708;2037040;3;20150713 01:24;V;;;;;;
B;708;2047926;4;20150713 01:24;SHAW HOUSE;16;49;YORK ST;SYDNEY;2000;;;20150514;20150625;1138500;;3;COMMERCIAL;16;;;0;AJ638499;
C;708;2047926;4;20150713 01:24;16/SP16878;
D;708;2047926;4;20150713 01:24;P;;;;;;
D;708;2047926;4;20150713 01:24;V;;;;;;
B;708;2031866;5;20150713 01:24;;1809;183;KENT ST;MILLERS POINT;2000;;;20150410;20150701;802500;;R;RESIDENCE;80;;;0;AJ641165;
C;708;2031866;5;20150713 01:24;80/SP61643;
D;708;2031866;5;20150713 01:24;P;;;;;;
D;708;2031866;5;20150713 01:24;V;;;;;;
B;708;2031866;6;20150713 01:24;;2301;183;KENT ST;MILLERS POINT;2000;;;20150511;20150706;1350000;;R;RESIDENCE;123;;;0;AJ637625;
C;708;2031866;6;20150713 01:24;123/SP61643;
D;708;2031866;6;20150713 01:24;P;;;;;;
D;708;2031866;6;20150713 01:24;V;;;;;;
B;708;2040012;7;20150713 01:24;;1101;362;PITT ST;SYDNEY;2000;;;20150318;20150525;1000000;;3;COMMERCIAL OF;40;;;0;AJ530583;
C;708;2040012;7;20150713 01:24;40/SP48136;
D;708;2040012;7;20150713 01:24;P;;;;;;
D;708;2040012;7;20150713 01:24;V;;;;;;
B;708;2048023;8;20150713 01:24;;55;95;YORK ST;SYDNEY;2000;;;20150212;20150420;950000;;3;COMMERCIAL;55;;;0;AJ568720;
C;708;2048023;8;20150713 01:24;55/SP61343;
D;708;2048023;8;20150713 01:24;P;;;;;;
D;708;2048023;8;20150713 01:24;V;;;;;;
B;708;2029610;9;20150713 01:24;;;298;HARRIS ST;PYRMONT;2009;98.5;M;20150502;20150615;905000;R1;R;RESIDENCE;;AA1;;0;AJ611190;
C;708;2029610;9;20150713 01:24;3/31956;
D;708;2029610;9;20150713 01:24;P;;;;;;
D;708;2029610;9;20150713 01:24;P;;;;;;
D;708;2029610;9;20150713 01:24;V;;;;;;
D;708;2029610;9;20150713 01:24;V;;;;;;
B;708;2034997;10;20150713 01:24;;65;1;MACQUARIE ST;SYDNEY;2000;;;20150516;20150629;3825000;;R;RESIDENCE;50;;;0;AJ629442;
C;708;2034997;10;20150713 01:24;50/SP58841;
D;708;2034997;10;20150713 01:24;P;;;;;;
D;708;2034997;10;20150713 01:24;P;;;;;;
D;708;2034997;10;20150713 01:24;V;;;;;;
B;708;2022142;11;20150713 01:24;;113;1;BUNN ST;PYRMONT;2009;;;20150603;20150630;1135000;;R;RESIDENCE;113;;;0;AJ635373;
C;708;2022142;11;20150713 01:24;113/SP54229;
D;708;2022142;11;20150713 01:24;P;;;;;;
D;708;2022142;11;20150713 01:24;V;;;;;;
D;708;2022142;11;20150713 01:24;V;;;;;;
B;708;2035255;12;20150713 01:24;;1502;61;MACQUARIE ST;SYDNEY;2000;;;20150504;20150612;4500000;;R;RESIDENCE;130;;;0;AJ574516;
C;708;2035255;12;20150713 01:24;130/SP58857;
D;708;2035255;12;20150713 01:24;P;;;;;;
D;708;2035255;12;20150713 01:24;P;;;;;;
D;708;2035255;12;20150713 01:24;V;;;;;;
B;708;2045917;13;20150713 01:24;;82;110;SUSSEX ST;SYDNEY;2000;;;20150414;20150512;70000;;3;CARSPACE;82;;;0;AJ571414;
C;708;2045917;13;20150713 01:24;82/SP22607;
D;708;2045917;13;20150713 01:24;P;;;;;;
D;708;2045917;13;20150713 01:24;P;;;;;;
D;708;2045917;13;20150713 01:24;P;;;;;;
D;708;2045917;13;20150713 01:24;V;;;;;;
B;708;2025563;14;20150713 01:24;;;66;DEVONSHIRE ST;SURRY HILLS;2010;237;M;20140826;20150616;2350000;B4;3;COMMERCIAL;;MD2;;0;AJ583641;
C;708;2025563;14;20150713 01:24;I/7695;
D;708;2025563;14;20150713 01:24;P;;;;;;
D;708;2025563;14;20150713 01:24;V;;;;;;
B;708;2022874;15;20150713 01:24;;125;267;CASTLEREAGH ST;SYDNEY;2000;;;20150421;20150603;748000;;3;OFFICE;125;;;0;AJ576569;
C;708;2022874;15;20150713 01:24;125/SP40414;
D;708;2022874;15;20150713 01:24;P;;;;;;
D;708;2022874;15;20150713 01:24;V;;;;;;
B;708;2033392;16;20150713 01:24;THE TRUST BUILDING;403;155;KING ST;SYDNEY;2000;48;M;20150423;20150612;470000;;R;RESIDENCE;26;;;0;AJ585508;
C;708;2033392;16;20150713 01:24;26/SP46528;
D;708;2033392;16;20150713 01:24;P;;;;;;
D;708;2033392;16;20150713 01:24;P;;;;;;
D;708;2033392;16;20150713 01:24;V;;;;;;
B;708;2044033;17;20150713 01:24;MILLENNIUM TOWER;275;158;DAY ST;SYDNEY;2000;;;20150501;20150605;1250000;;R;RESIDENCE;275;;;0;AJ573242;
C;708;2044033;17;20150713 01:24;275/SP58318;
D;708;2044033;17;20150713 01:24;P;;;;;;
D;708;2044033;17;20150713 01:24;V;;;;;;
B;708;2028383;18;20150713 01:24;;708;133;GOULBURN ST;SURRY HILLS;2010;;;20150429;20150616;920000;;R;RESIDENCE;83;;;0;AJ590015;
C;708;2028383;18;20150713 01:24;83/SP61162;
D;708;2028383;18;20150713 01:24;P;;;;;;
D;708;2028383;18;20150713 01:24;P;;;;;;
D;708;2028383;18;20150713 01:24;V;;;;;;
