A;RTSALEDATA;050;20151214 01:14;VALNET;
B;050;3464443;1;20151214 01:14;;;4;BRUNO PL;LAVINGTON;2641;456.3;M;20151020;20151119;285000;R1;R;RESIDENCE;;AHV;;0;AK40329;
C;050;3464443;1;20151214 01:14;4/286235;
D;050;3464443;1;20151214 01:14;P;;;;;;
D;050;3464443;1;20151214 01:14;V;;;;;;
B;050;3481979;2;20151214 01:14;;;79;OXFORD DR;THURGOONA;2640;459.9;M;20151104;20151127;323000;R1;R;RESIDENCE;;ATN;;0;AK44036;
C;050;3481979;2;20151214 01:14;12/1123714;
D;050;3481979;2;20151214 01:14;P;;;;;;
D;050;3481979;2;20151214 01:14;P;;;;;;
D;050;3481979;2;20151214 01:14;V;;;;;;
D;050;3481979;2;20151214 01:14;V;;;;;;
B;050;488786;3;20151214 01:14;;;4;DAYSDALE WAY;THURGOONA;2640;662.5;M;20151015;20151127;319000;R1;R;RESIDENCE;;ATO;;0;AK41937;
C;050;488786;3;20151214 01:14;32/719098;
D;050;488786;3;20151214 01:14;P;;;;;;
D;050;488786;3;20151214 01:14;V;;;;;;
D;050;488786;3;20151214 01:14;V;;;;;;
B;050;486414;4;20151214 01:14;;;639;BRIARDALE RD;LAVINGTON;2641;669.3;M;20151102;20151125;285000;R1;R;RESIDENCE;;AMA;;0;AK35153;
C;050;486414;4;20151214 01:14;49/252814;
D;050;486414;4;20151214 01:14;P;;;;;;
D;050;486414;4;20151214 01:14;V;;;;;;
D;050;486414;4;20151214 01:14;V;;;;;;
B;050;487096;5;20151214 01:14;;;945;CAPTAIN COOK DR;NORTH ALBURY;2640;620.8;M;20151102;20151127;177000;R1;R;RESIDENCE;;APG;;0;AK48617;
C;050;487096;5;20151214 01:14;109/248351;
D;050;487096;5;20151214 01:14;P;;;;;;
D;050;487096;5;20151214 01:14;P;;;;;;
D;050;487096;5;20151214 01:14;V;;;;;;
B;050;488283;6;20151214 01:14;;;430;DALE CRES;LAVINGTON;2641;682.9;M;20151020;20151120;268000;R1;R;RESIDENCE;;ALV;;0;AK34495;
C;050;488283;6;20151214 01:14;34/241238;
D;050;488283;6;20151214 01:14;P;;;;;;
D;050;488283;6;20151214 01:14;P;;;;;;
D;050;488283;6;20151214 01:14;V;;;;;;
D;050;488283;6;20151214 01:14;V;;;;;;
B;050;491549;7;20151214 01:14;;;624;HAGUE ST;LAVINGTON;2641;628.3;M;20151127;20151127;219000;R3;R;RESIDENCE;;MDL;;0;AK41741;
C;050;491549;7;20151214 01:14;2/253896;
D;050;491549;7;20151214 01:14;P;;;;;;
D;050;491549;7;20151214 01:14;V;;;;;;
D;050;491549;7;20151214 01:14;V;;;;;;
B;050;496928;8;20151214 01:14;;;440;NORTH ST;NORTH ALBURY;2640;695.6;M;20151014;20151120;346500;R1;R;RESIDENCE;;ANS;;0;AK38009;
C;050;496928;8;20151214 01:14;13/13543;
D;050;496928;8;20151214 01:14;P;;;;;;
D;050;496928;8;20151214 01:14;P;;;;;;
D;050;496928;8;20151214 01:14;V;;;;;;
