A;RTSALEDATA;043;20151207 01:16;VALNET;
B;043;477462;1;20151207 01:16;;;1575;BACK PINEY RANGE RD;GRENFELL;2810;453.5;H;20150612;20150703;839000;RU1;R;RESIDENCE;;RMW;;0;AK25230;
C;043;477462;1;20151207 01:16;32/850238;
D;043;477462;1;20151207 01:16;P;;;;;;
D;043;477462;1;20151207 01:16;V;;;;;;
B;043;477463;2;20151207 01:16;;;1575;BACK PINEY RANGE RD;GRENFELL;2810;323.8;H;20150612;20150703;505000;RU1;V;VACANT LAND;;RMW;;0;AK25071;
C;043;477463;2;20151207 01:16;5/517318;
D;043;477463;2;20151207 01:16;P;;;;;;
D;043;477463;2;20151207 01:16;V;;;;;;
B;043;478781;3;20151207 01:16;;;4;BRUNDAH ST;GRENFELL;2810;2043;M;20151014;20151111;130000;R1;R;RESIDENCE;;AFR;;0;AK17602;
C;043;478781;3;20151207 01:16;1405/722340 1345/754578;
D;043;478781;3;20151207 01:16;P;;;;;;
D;043;478781;3;20151207 01:16;P;;;;;;
D;043;478781;3;20151207 01:16;V;;;;;;
B;043;479006;4;20151207 01:16;;;48;EAST ST;GRENFELL;2810;1012;M;20151026;20151123;82500;R1;R;RESIDENCE;;AGR;;0;AK27526;
C;043;479006;4;20151207 01:16;B/313933;
D;043;479006;4;20151207 01:16;P;;;;;;
D;043;479006;4;20151207 01:16;P;;;;;;
D;043;479006;4;20151207 01:16;V;;;;;;
Z;20;4;4;10;
