A;RTSALEDATA;171;20150720 01:15;VALNET;
D;171;3429843;5;20150720 01:15;V;;;;;;
D;171;3429843;5;20150720 01:15;V;;;;;;
B;171;2967230;6;20150720 01:15;;;3;ENDIANDRA CL;POTTSVILLE;2489;743;M;20150616;20150626;220000;R2;V;VACANT LAND;;AJJ;;0;AJ620902;
C;171;2967230;6;20150720 01:15;307/1049060;
D;171;2967230;6;20150720 01:15;P;;;;;;
D;171;2967230;6;20150720 01:15;P;;;;;;
D;171;2967230;6;20150720 01:15;V;;;;;;
D;171;2967230;6;20150720 01:15;V;;;;;;
B;171;3000196;7;20150720 01:15;;3;48;CORONATION AVE;POTTSVILLE;2489;;;20150506;20150622;355000;;R;RESIDENCE;3;;;0;AJ628701;
C;171;3000196;7;20150720 01:15;3/SP70690;
D;171;3000196;7;20150720 01:15;P;;;;;;
D;171;3000196;7;20150720 01:15;V;;;;;;
B;171;3554248;8;20150720 01:15;;2;4;COOGERA LANE;CASUARINA;2487;;;20150513;20150619;585000;;R;RESIDENCE;2;;;0;AJ607829;
C;171;3554248;8;20150720 01:15;2/SP84748;
D;171;3554248;8;20150720 01:15;P;;;;;;
D;171;3554248;8;20150720 01:15;P;;;;;;
D;171;3554248;8;20150720 01:15;V;;;;;;
B;171;3513556;9;20150720 01:15;;2;40;KELLEHERS RD;POTTSVILLE;2489;;;20150526;20150623;472000;;R;RESIDENCE;2;;;0;AJ600721;
C;171;3513556;9;20150720 01:15;2/SP83681;
D;171;3513556;9;20150720 01:15;P;;;;;;
D;171;3513556;9;20150720 01:15;P;;;;;;
D;171;3513556;9;20150720 01:15;V;;;;;;
B;171;3498127;10;20150720 01:15;;3;144;MARINE PDE;KINGSCLIFF;2487;;;20150528;20150629;724000;;3;OTHER;3;;;0;AJ618561;
C;171;3498127;10;20150720 01:15;3/SP83154;
D;171;3498127;10;20150720 01:15;P;;;;;;
D;171;3498127;10;20150720 01:15;P;;;;;;
D;171;3498127;10;20150720 01:15;V;;;;;;
B;171;3593586;11;20150720 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20150218;20150430;2500000;R3;V;VACANT LAND;;AKO;;0;AJ509672;
C;171;3593586;11;20150720 01:15;386/1162588;
D;171;3593586;11;20150720 01:15;P;;;;;;
D;171;3593586;11;20150720 01:15;V;;;;;;
B;171;3593587;12;20150720 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20150218;20150430;2500000;R3;V;VACANT LAND;;AKO;;0;AJ509672;
C;171;3593587;12;20150720 01:15;387/1162588;
D;171;3593587;12;20150720 01:15;P;;;;;;
D;171;3593587;12;20150720 01:15;V;;;;;;
B;171;3593588;13;20150720 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1134;M;20150218;20150430;2500000;R3;V;VACANT LAND;;AKO;;0;AJ509672;
C;171;3593588;13;20150720 01:15;388/1162588;
D;171;3593588;13;20150720 01:15;P;;;;;;
D;171;3593588;13;20150720 01:15;V;;;;;;
B;171;3593589;14;20150720 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20150218;20150430;2500000;R3;V;VACANT LAND;;AKO;;0;AJ509672;
C;171;3593589;14;20150720 01:15;389/1162588;
D;171;3593589;14;20150720 01:15;P;;;;;;
D;171;3593589;14;20150720 01:15;V;;;;;;
B;171;3593590;15;20150720 01:15;;;;SEASIDE DR;KINGSCLIFF;2487;1133;M;20150218;20150430;2500000;R3;V;VACANT LAND;;AKO;;0;AJ509672;
C;171;3593590;15;20150720 01:15;390/1162588;
D;171;3593590;15;20150720 01:15;P;;;;;;
D;171;3593590;15;20150720 01:15;V;;;;;;
B;171;1808219;16;20150720 01:15;;;90;CABARITA RD;BOGANGAR;2488;626;M;20150519;20150618;535000;R2;R;RESIDENCE;;AJF;;0;AJ596128;
C;171;1808219;16;20150720 01:15;251/241371;
D;171;1808219;16;20150720 01:15;P;;;;;;
D;171;1808219;16;20150720 01:15;P;;;;;;
D;171;1808219;16;20150720 01:15;V;;;;;;
D;171;1808219;16;20150720 01:15;V;;;;;;
B;171;1808707;17;20150720 01:15;OPAL TWEED HEADS;21;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150508;20150624;281000;;R;RESIDENCE;51;;;0;AJ609634;
C;171;1808707;17;20150720 01:15;51/SP33906;
D;171;1808707;17;20150720 01:15;P;;;;;;
D;171;1808707;17;20150720 01:15;V;;;;;;
B;171;1803565;18;20150720 01:15;;1;9;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20150504;20150624;331000;;R;RESIDENCE;1;;;0;AJ609652;
C;171;1803565;18;20150720 01:15;1/SP64768;
D;171;1803565;18;20150720 01:15;P;;;;;;
D;171;1803565;18;20150720 01:15;P;;;;;;
D;171;1803565;18;20150720 01:15;V;;;;;;
B;171;1809283;19;20150720 01:15;;;19;CHARLES ST;TWEED HEADS;2485;1273;M;20150423;20150610;620000;R3;R;RESIDENCE;;AKE;;0;AJ611607;
C;171;1809283;19;20150720 01:15;2/787755;
D;171;1809283;19;20150720 01:15;P;;;;;;
D;171;1809283;19;20150720 01:15;V;;;;;;
D;171;1809283;19;20150720 01:15;V;;;;;;
B;171;1806932;20;20150720 01:15;;;16;BOUNDARY LANE;TWEED HEADS;2485;505.9;M;20150328;20150511;1000000;R3;R;RESIDENCE;;AKA;;0;AJ613556;
C;171;1806932;20;20150720 01:15;3/402971;
D;171;1806932;20;20150720 01:15;P;;;;;;
D;171;1806932;20;20150720 01:15;V;;;;;;
B;171;1809672;21;20150720 01:15;;2;44;CLONAKILTY CL;BANORA POINT;2486;;;20150605;20150701;360000;;R;RESIDENCE;2;;;0;AJ644544;
C;171;1809672;21;20150720 01:15;2/SP54482;
D;171;1809672;21;20150720 01:15;P;;;;;;
D;171;1809672;21;20150720 01:15;V;;;;;;
B;171;1804404;22;20150720 01:15;;2;67;AVONDALE DR;BANORA POINT;2486;;;20150511;20150610;415000;;R;RESIDENCE;2;;;0;AJ600637;
C;171;1804404;22;20150720 01:15;2/SP54979;
D;171;1804404;22;20150720 01:15;P;;;;;;
D;171;1804404;22;20150720 01:15;V;;;;;;
B;171;1826000;23;20150720 01:15;;5;5;ORIENT ST;KINGSCLIFF;2487;;;20150402;20150601;600000;;R;RESIDENCE;5;;;0;AJ584140;
C;171;1826000;23;20150720 01:15;5/SP55692;
D;171;1826000;23;20150720 01:15;P;;;;;;
D;171;1826000;23;20150720 01:15;P;;;;;;
D;171;1826000;23;20150720 01:15;V;;;;;;
B;171;1823617;24;20150720 01:15;;;8;MEDOC PL;TWEED HEADS SOUTH;2486;907.3;M;20150606;20150706;450000;R2;R;RESIDENCE;;AHR;;0;AJ651388;
C;171;1823617;24;20150720 01:15;533/1010130;
D;171;1823617;24;20150720 01:15;P;;;;;;
D;171;1823617;24;20150720 01:15;P;;;;;;
D;171;1823617;24;20150720 01:15;V;;;;;;
D;171;1823617;24;20150720 01:15;V;;;;;;
B;171;1837001;25;20150720 01:15;;;5 B;WORAM PL;KINGSCLIFF;2487;;;20150525;20150624;480000;;R;RESIDENCE;2;;;0;AJ617847;
C;171;1837001;25;20150720 01:15;2/SP14713;
D;171;1837001;25;20150720 01:15;P;;;;;;
D;171;1837001;25;20150720 01:15;P;;;;;;
D;171;1837001;25;20150720 01:15;V;;;;;;
D;171;1837001;25;20150720 01:15;V;;;;;;
B;171;1826125;26;20150720 01:15;KIRRA SHORES;303;20;BINYA AVE;TWEED HEADS;2485;;;20150519;20150623;277500;;R;RESIDENCE;303;;;0;AJ604417;
C;171;1826125;26;20150720 01:15;303/SP39977;
D;171;1826125;26;20150720 01:15;P;;;;;;
D;171;1826125;26;20150720 01:15;V;;;;;;
B;171;1829187;27;20150720 01:15;;;47;POSSUMWOOD CL;TYALGUM;2484;7.779;H;20150420;20150522;329000;RU2;R;RESIDENCE;;RRR;;0;AJ540011;
C;171;1829187;27;20150720 01:15;11/1004936;
D;171;1829187;27;20150720 01:15;P;;;;;;
D;171;1829187;27;20150720 01:15;P;;;;;;
D;171;1829187;27;20150720 01:15;V;;;;;;
B;171;1818573;28;20150720 01:15;;;9;JOSHUA ST;MURWILLUMBAH;2484;849.7;M;20150324;20150505;320000;R2;R;RESIDENCE;;ALR;;0;AJ594930;
C;171;1818573;28;20150720 01:15;36/260298;
D;171;1818573;28;20150720 01:15;P;;;;;;
D;171;1818573;28;20150720 01:15;P;;;;;;
D;171;1818573;28;20150720 01:15;V;;;;;;
D;171;1818573;28;20150720 01:15;V;;;;;;
B;171;1821219;29;20150720 01:15; AVEO BANORA POINT;107;57;LEISURE DR;BANORA POINT;2486;;;20150514;20150611;277500;;R;RESIDENCE;54;;;0;AJ612029;
C;171;1821219;29;20150720 01:15;54/SP49310;
D;171;1821219;29;20150720 01:15;P;;;;;;
D;171;1821219;29;20150720 01:15;V;;;;;;
B;171;1831958;30;20150720 01:15;;;14;SHORE PL;KINGSCLIFF;2487;680.2;M;20150518;20150618;829000;R2;R;RESIDENCE;;AJA;;0;AJ597605;
C;171;1831958;30;20150720 01:15;106/875635;
D;171;1831958;30;20150720 01:15;P;;;;;;
D;171;1831958;30;20150720 01:15;P;;;;;;
D;171;1831958;30;20150720 01:15;P;;;;;;
D;171;1831958;30;20150720 01:15;P;;;;;;
D;171;1831958;30;20150720 01:15;V;;;;;;
B;171;1811121;31;20150720 01:15;;1;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20150520;20150701;320000;;R;RESIDENCE;1;;;0;AJ640081;
C;171;1811121;31;20150720 01:15;1/SP44754;
D;171;1811121;31;20150720 01:15;P;;;;;;
D;171;1811121;31;20150720 01:15;V;;;;;;
D;171;1811121;31;20150720 01:15;V;;;;;;
B;171;1813779;32;20150720 01:15;;1;50;ELSIE ST;BANORA POINT;2486;;;20150416;20150612;392000;;R;RESIDENCE;1;;;0;AJ613032;
C;171;1813779;32;20150720 01:15;1/SP18143;
D;171;1813779;32;20150720 01:15;P;;;;;;
D;171;1813779;32;20150720 01:15;V;;;;;;
B;171;1821725;33;20150720 01:15;;;106;LOCHLOMOND DR;BANORA POINT;2486;777.3;M;20150522;20150706;430000;R2;R;RESIDENCE;;AHQ;;0;AJ643769;
C;171;1821725;33;20150720 01:15;30/825044;
D;171;1821725;33;20150720 01:15;P;;;;;;
D;171;1821725;33;20150720 01:15;P;;;;;;
D;171;1821725;33;20150720 01:15;V;;;;;;
D;171;1821725;33;20150720 01:15;V;;;;;;
B;171;1814145;34;20150720 01:15;;;51;EVERESTS RD;EUNGELLA;2484;6.648;H;20150302;20150513;680000;RU2;R;RESIDENCE;;RRN;;0;AJ527707;
C;171;1814145;34;20150720 01:15;9, 10/41230 5/129069;
D;171;1814145;34;20150720 01:15;P;;;;;;
D;171;1814145;34;20150720 01:15;P;;;;;;
D;171;1814145;34;20150720 01:15;V;;;;;;
B;171;1827318;35;20150720 01:15;;;117;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;607;M;20150513;20150605;307000;R2;R;RESIDENCE;;AJS;;0;AJ599024;
C;171;1827318;35;20150720 01:15;12/18451;
D;171;1827318;35;20150720 01:15;P;;;;;;
D;171;1827318;35;20150720 01:15;P;;;;;;
D;171;1827318;35;20150720 01:15;P;;;;;;
D;171;1827318;35;20150720 01:15;P;;;;;;
D;171;1827318;35;20150720 01:15;V;;;;;;
D;171;1827318;35;20150720 01:15;V;;;;;;
B;171;1832641;36;20150720 01:15;;;21;ST ANDREWS WAY;BANORA POINT;2486;1017;M;20150423;20150616;560000;R2;R;RESIDENCE;;AHM;;0;AJ593064;
C;171;1832641;36;20150720 01:15;500/785912;
D;171;1832641;36;20150720 01:15;P;;;;;;
D;171;1832641;36;20150720 01:15;V;;;;;;
B;171;1832670;37;20150720 01:15;;;9;STAFFORD ST;SOUTH MURWILLUMBAH;2484;632.3;M;20150501;20150610;290000;B5;R;RESIDENCE;;BDD;;0;AJ603700;
C;171;1832670;37;20150720 01:15;2/219431;
D;171;1832670;37;20150720 01:15;P;;;;;;
D;171;1832670;37;20150720 01:15;P;;;;;;
D;171;1832670;37;20150720 01:15;V;;;;;;
B;171;1814410;38;20150720 01:15;;;9;FAULKNER ST;TWEED HEADS SOUTH;2486;809.4;M;20150514;20150706;420000;R2;R;RESIDENCE;;ANK;;0;AJ641788;
C;171;1814410;38;20150720 01:15;9/3/759010;
D;171;1814410;38;20150720 01:15;P;;;;;;
D;171;1814410;38;20150720 01:15;P;;;;;;
D;171;1814410;38;20150720 01:15;V;;;;;;
B;171;1824867;39;20150720 01:15;;;20;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20150529;20150623;418000;R2;R;RESIDENCE;;ANE;;0;AJ625088;
C;171;1824867;39;20150720 01:15;35/32024;
D;171;1824867;39;20150720 01:15;P;;;;;;
D;171;1824867;39;20150720 01:15;P;;;;;;
D;171;1824867;39;20150720 01:15;V;;;;;;
B;171;1825018;40;20150720 01:15;;11;9;NARARA CRES;BANORA POINT;2486;397.8;M;20150525;20150615;425000;R2;R;RESIDENCE;;AHR;;0;AJ609936;
C;171;1825018;40;20150720 01:15;11/285644;
D;171;1825018;40;20150720 01:15;P;;;;;;
D;171;1825018;40;20150720 01:15;P;;;;;;
D;171;1825018;40;20150720 01:15;V;;;;;;
B;171;1812047;41;20150720 01:15;;;220;DARLINGTON DR;BANORA POINT;2486;1282;M;20150605;20150706;550000;R2;R;RESIDENCE;;AHQ;;0;AJ646464;
C;171;1812047;41;20150720 01:15;61/860949;
D;171;1812047;41;20150720 01:15;P;;;;;;
D;171;1812047;41;20150720 01:15;P;;;;;;
D;171;1812047;41;20150720 01:15;V;;;;;;
B;171;1819860;42;20150720 01:15;;;37;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20150619;20150622;950000;R3;R;RESIDENCE;;AKL;;0;AJ599549;
C;171;1819860;42;20150720 01:15;1/4/758571;
D;171;1819860;42;20150720 01:15;P;;;;;;
D;171;1819860;42;20150720 01:15;V;;;;;;
D;171;1819860;42;20150720 01:15;V;;;;;;
B;171;1825118;43;20150720 01:15;;;520;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.004;H;20150605;20150703;420000;RU2;R;RESIDENCE;;RRE;;0;AJ644334;
C;171;1825118;43;20150720 01:15;3/603670;
D;171;1825118;43;20150720 01:15;P;;;;;;
D;171;1825118;43;20150720 01:15;P;;;;;;
D;171;1825118;43;20150720 01:15;V;;;;;;
D;171;1825118;43;20150720 01:15;V;;;;;;
B;171;1835888;44;20150720 01:15;;;9;WADE ST;MURWILLUMBAH;2484;878.9;M;20150601;20150707;325000;R2;R;RESIDENCE;;AJQ;;0;AJ647882;
C;171;1835888;44;20150720 01:15;24/22333;
D;171;1835888;44;20150720 01:15;P;;;;;;
D;171;1835888;44;20150720 01:15;P;;;;;;
D;171;1835888;44;20150720 01:15;V;;;;;;
B;171;1812354;45;20150720 01:15;;1;18;DAWES AVE;KINGSCLIFF;2487;;;20150505;20150611;375000;;R;RESIDENCE;1;;;0;AJ597367;
C;171;1812354;45;20150720 01:15;1/SP15127;
D;171;1812354;45;20150720 01:15;P;;;;;;
D;171;1812354;45;20150720 01:15;V;;;;;;
B;171;1817390;46;20150720 01:15;;;74;HUNTER ST;BURRINGBAR;2483;4999;M;20150430;20150624;595000;R5;R;RESIDENCE;;RRD;;0;AJ625070;
C;171;1817390;46;20150720 01:15;64/876210;
D;171;1817390;46;20150720 01:15;P;;;;;;
D;171;1817390;46;20150720 01:15;P;;;;;;
D;171;1817390;46;20150720 01:15;V;;;;;;
D;171;1817390;46;20150720 01:15;V;;;;;;
B;171;1822597;47;20150720 01:15;;;24;MAIN RD;FINGAL HEAD;2487;1012;M;20150416;20150615;1100000;R2;R;RESIDENCE;;AJG;;0;AJ587455;
C;171;1822597;47;20150720 01:15;4, 5/18026;
D;171;1822597;47;20150720 01:15;P;;;;;;
D;171;1822597;47;20150720 01:15;V;;;;;;
D;171;1822597;47;20150720 01:15;V;;;;;;
B;171;1835954;48;20150720 01:15;;;28;WALTER CRES;BANORA POINT;2486;841;M;20150501;20150703;630000;R2;R;RESIDENCE;;AHL;;0;AJ651499;
C;171;1835954;48;20150720 01:15;9/28471;
D;171;1835954;48;20150720 01:15;P;;;;;;
D;171;1835954;48;20150720 01:15;P;;;;;;
D;171;1835954;48;20150720 01:15;V;;;;;;
B;171;1833447;49;20150720 01:15;BLUE HORIZONS;6;32;SUTHERLAND ST;KINGSCLIFF;2487;;;20150417;20150612;635000;;R;RESIDENCE;6;;;0;AJ611656;
C;171;1833447;49;20150720 01:15;6/SP10382;
D;171;1833447;49;20150720 01:15;P;;;;;;
D;171;1833447;49;20150720 01:15;P;;;;;;
D;171;1833447;49;20150720 01:15;V;;;;;;
B;171;1815253;50;20150720 01:15;;;22;GEORGE ST;MURWILLUMBAH;2484;537.5;M;20150427;20150609;410000;R2;R;RESIDENCE;;AJQ;;0;AJ595184;
C;171;1815253;50;20150720 01:15;B/414449;
D;171;1815253;50;20150720 01:15;P;;;;;;
D;171;1815253;50;20150720 01:15;V;;;;;;
B;171;1831029;51;20150720 01:15;;1;30;RUTILE ST;CHINDERAH;2487;;;20150508;20150619;265000;;R;RESIDENCE;1;;;0;AJ614892;
C;171;1831029;51;20150720 01:15;1/SP17283;
D;171;1831029;51;20150720 01:15;P;;;;;;
D;171;1831029;51;20150720 01:15;V;;;;;;
D;171;1831029;51;20150720 01:15;V;;;;;;
B;171;1833671;52;20150720 01:15;;;5;TAMARISK AVE;MURWILLUMBAH;2484;1315;M;20150617;20150706;375000;R2;R;RESIDENCE;;ALR;;0;AJ651309;
C;171;1833671;52;20150720 01:15;53/250727;
D;171;1833671;52;20150720 01:15;P;;;;;;
D;171;1833671;52;20150720 01:15;P;;;;;;
D;171;1833671;52;20150720 01:15;V;;;;;;
D;171;1833671;52;20150720 01:15;V;;;;;;
B;171;1836453;53;20150720 01:15;;;12;WHARF ST;MURWILLUMBAH;2484;216.9;M;20150417;20150616;450000;B3;3;SHOP;;BDA;;0;AJ592585;
C;171;1836453;53;20150720 01:15;1/166495;
D;171;1836453;53;20150720 01:15;P;;;;;;
D;171;1836453;53;20150720 01:15;V;;;;;;
B;171;1812837;54;20150720 01:15;;5;59;DUCAT ST;TWEED HEADS;2485;;;20150501;20150522;404000;;R;RESIDENCE;5;;;0;AJ644983;
C;171;1812837;54;20150720 01:15;5/SP35809;
D;171;1812837;54;20150720 01:15;P;;;;;;
D;171;1812837;54;20150720 01:15;V;;;;;;
D;171;1812837;54;20150720 01:15;V;;;;;;
B;171;1815511;55;20150720 01:15;;;85;GLENCOE RD;NORTH ARM;2484;2.135;H;20150508;20150617;612500;RU2;R;RESIDENCE;;RRE;;0;AJ603939;
C;171;1815511;55;20150720 01:15;11/1009576;
D;171;1815511;55;20150720 01:15;P;;;;;;
D;171;1815511;55;20150720 01:15;P;;;;;;
D;171;1815511;55;20150720 01:15;V;;;;;;
B;171;1831225;56;20150720 01:15;;;9;SANDRA ST;TWEED HEADS SOUTH;2486;585.5;M;20150529;20150629;365000;R2;R;RESIDENCE;;ANK;;0;AJ626754;
C;171;1831225;56;20150720 01:15;14/31857;
D;171;1831225;56;20150720 01:15;P;;;;;;
D;171;1831225;56;20150720 01:15;P;;;;;;
D;171;1831225;56;20150720 01:15;V;;;;;;
B;171;3121171;57;20150720 01:15;;;3;POINT BREAK CCT;KINGSCLIFF;2487;540;M;20150520;20150625;840000;R2;R;RESIDENCE;;ALT;;0;AJ617610;
C;171;3121171;57;20150720 01:15;179/1069887;
D;171;3121171;57;20150720 01:15;P;;;;;;
D;171;3121171;57;20150720 01:15;V;;;;;;
D;171;3121171;57;20150720 01:15;V;;;;;;
B;171;3147845;58;20150720 01:15;;;8;MARSUPIAL DR;POTTSVILLE;2489;693;M;20150421;20150610;157000;R2;V;VACANT LAND;;AJJ;;0;AJ594471;
C;171;3147845;58;20150720 01:15;521/1076975;
D;171;3147845;58;20150720 01:15;P;;;;;;
D;171;3147845;58;20150720 01:15;V;;;;;;
D;171;3147845;58;20150720 01:15;V;;;;;;
B;171;3137975;59;20150720 01:15;;13;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150526;20150617;173000;;R;RESIDENCE;13;;;0;AJ599310;
C;171;3137975;59;20150720 01:15;13/SP73905;
D;171;3137975;59;20150720 01:15;P;;;;;;
D;171;3137975;59;20150720 01:15;P;;;;;;
D;171;3137975;59;20150720 01:15;V;;;;;;
D;171;3137975;59;20150720 01:15;V;;;;;;
B;171;3208488;60;20150720 01:15;;;38;MYEERIMBA PDE;TWEED HEADS WEST;2485;4259;M;20150118;20150216;755000;R2;R;RESIDENCE;;ANE;;0;AJ298089;
C;171;3208488;60;20150720 01:15;3/838072 4, 6/856739;
D;171;3208488;60;20150720 01:15;P;;;;;;
D;171;3208488;60;20150720 01:15;P;;;;;;
D;171;3208488;60;20150720 01:15;P;;;;;;
D;171;3208488;60;20150720 01:15;V;;;;;;
B;171;3208118;61;20150720 01:15;;;7;CYLINDERS DR;KINGSCLIFF;2487;622;M;20150324;20150622;900000;R2;V;VACANT LAND;;ALS;;0;AJ608016;
C;171;3208118;61;20150720 01:15;345/1087716;
D;171;3208118;61;20150720 01:15;P;;;;;;
D;171;3208118;61;20150720 01:15;V;;;;;;
B;171;3188911;62;20150720 01:15;;9;1;CANTHIUM WAY;CASUARINA;2487;;;20150423;20150622;445000;;R;RESIDENCE;9;;;0;AJ626414;
C;171;3188911;62;20150720 01:15;9/SP74887;
D;171;3188911;62;20150720 01:15;P;;;;;;
D;171;3188911;62;20150720 01:15;V;;;;;;
D;171;3188911;62;20150720 01:15;V;;;;;;
B;171;3728316;63;20150720 01:15;;;321;CASUARINA WAY;KINGSCLIFF;2487;603.6;M;20150603;20150619;780000;R2;R;RESIDENCE;;ALT;;0;AJ613377;
C;171;3728316;63;20150720 01:15;60/1186189;
D;171;3728316;63;20150720 01:15;P;;;;;;
D;171;3728316;63;20150720 01:15;P;;;;;;
D;171;3728316;63;20150720 01:15;V;;;;;;
B;171;3726548;64;20150720 01:15;;1;6;CHARLES ST;TWEED HEADS;2485;201;M;20141219;20141219;375000;;R;RESIDENCE;1;;;0;AJ558363;
C;171;3726548;64;20150720 01:15;1/SP88626;
D;171;3726548;64;20150720 01:15;P;;;;;;
D;171;3726548;64;20150720 01:15;V;;;;;;
D;171;3726548;64;20150720 01:15;V;;;;;;
D;171;3726548;64;20150720 01:15;V;;;;;;
B;171;2836245;65;20150720 01:15;;;15;STEELWOOD LANE;CASUARINA;2487;600;M;20150609;20150703;760000;R2;R;RESIDENCE;;ALT;;0;AJ645248;
C;171;2836245;65;20150720 01:15;68/1030322;
D;171;2836245;65;20150720 01:15;P;;;;;;
D;171;2836245;65;20150720 01:15;P;;;;;;
D;171;2836245;65;20150720 01:15;V;;;;;;
D;171;2836245;65;20150720 01:15;V;;;;;;
B;171;2858764;66;20150720 01:15;;;9;SHE-OAK LANE;CASUARINA;2487;709.7;M;20150519;20150618;1125000;R2;R;RESIDENCE;;ALS;;0;AJ611470;
C;171;2858764;66;20150720 01:15;30/1031933;
D;171;2858764;66;20150720 01:15;P;;;;;;
D;171;2858764;66;20150720 01:15;P;;;;;;
D;171;2858764;66;20150720 01:15;V;;;;;;
D;171;2858764;66;20150720 01:15;V;;;;;;
B;171;2830498;67;20150720 01:15;;;746;CASUARINA WAY;CASUARINA;2487;580.7;M;20150519;20150703;634500;R2;R;RESIDENCE;;ALT;;0;AJ644111;
C;171;2830498;67;20150720 01:15;6/1027531;
D;171;2830498;67;20150720 01:15;P;;;;;;
D;171;2830498;67;20150720 01:15;P;;;;;;
D;171;2830498;67;20150720 01:15;V;;;;;;
B;171;3248096;68;20150720 01:15;;;23;BANZAI ST;KINGSCLIFF;2487;525;M;20150528;20150626;1300000;R2;R;RESIDENCE;;ALT;;0;AJ618473;
C;171;3248096;68;20150720 01:15;424/1093804;
D;171;3248096;68;20150720 01:15;P;;;;;;
D;171;3248096;68;20150720 01:15;V;;;;;;
D;171;3248096;68;20150720 01:15;V;;;;;;
B;171;3289901;69;20150720 01:15;MURWILLUMBAH CENTRAL;2;10;BRISBANE ST;MURWILLUMBAH;2484;;;20150527;20150624;518000;;3;SHOP;2;;;0;AJ621175;
C;171;3289901;69;20150720 01:15;2/SP77979;
D;171;3289901;69;20150720 01:15;P;;;;;;
D;171;3289901;69;20150720 01:15;V;;;;;;
B;171;3296027;70;20150720 01:15;;;16;NEWCASTLE DR;POTTSVILLE;2489;693.1;M;20150527;20150619;620000;R2;R;RESIDENCE;;AJL;;0;AJ635614;
C;171;3296027;70;20150720 01:15;912/1101845;
D;171;3296027;70;20150720 01:15;P;;;;;;
D;171;3296027;70;20150720 01:15;V;;;;;;
D;171;3296027;70;20150720 01:15;V;;;;;;
B;171;3375221;71;20150720 01:15;;;16;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;733;M;20150525;20150624;425000;R2;V;VACANT LAND;;ANF;;0;AJ644667;
C;171;3375221;71;20150720 01:15;40/1122779;
D;171;3375221;71;20150720 01:15;P;;;;;;
D;171;3375221;71;20150720 01:15;P;;;;;;
D;171;3375221;71;20150720 01:15;V;;;;;;
D;171;3375221;71;20150720 01:15;V;;;;;;
D;171;3375221;71;20150720 01:15;V;;;;;;
B;171;3861570;72;20150720 01:15;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;1.838;H;20140319;20150529;23900;;V;VACANT LAND;;;;0;AJ597414;
C;171;3861570;72;20150720 01:15;1, 2/1206690;
D;171;3861570;72;20150720 01:15;P;;;;;;
D;171;3861570;72;20150720 01:15;P;;;;;;
D;171;3861570;72;20150720 01:15;V;;;;;;
