A;RTSALEDATA;018;20151012 01:12;VALNET;
B;018;392875;1;20151012 01:12;;4;22;MILL ST;BERMAGUI;2546;;;20150902;20150924;213000;;R;RESIDENCE;4;;;0;AJ870430;
C;018;392875;1;20151012 01:12;4/SP41237;
D;018;392875;1;20151012 01:12;P;;;;;;
D;018;392875;1;20151012 01:12;P;;;;;;
D;018;392875;1;20151012 01:12;V;;;;;;
B;018;395755;2;20151012 01:12;;;17;CAMILLA CT;MIRADOR;2548;927;M;20150908;20150928;165000;R2;V;VACANT LAND;;BRL;;0;AJ881246;
C;018;395755;2;20151012 01:12;1010/833411;
D;018;395755;2;20151012 01:12;P;;;;;;
D;018;395755;2;20151012 01:12;P;;;;;;
D;018;395755;2;20151012 01:12;V;;;;;;
D;018;395755;2;20151012 01:12;V;;;;;;
B;018;395861;3;20151012 01:12;;3;2;CHAPMAN AVE;MERIMBULA;2548;;;20150807;20150925;156000;;R;RESIDENCE;3;;;0;AJ876502;
C;018;395861;3;20151012 01:12;3/SP31604;
D;018;395861;3;20151012 01:12;P;;;;;;
D;018;395861;3;20151012 01:12;V;;;;;;
B;018;398529;4;20151012 01:12;;1;9;NARREGOL ST;PAMBULA;2549;;;20150817;20150911;185000;;R;RESIDENCE;1;;;0;AJ870899;
C;018;398529;4;20151012 01:12;1/SP19045;
D;018;398529;4;20151012 01:12;P;;;;;;
D;018;398529;4;20151012 01:12;P;;;;;;
D;018;398529;4;20151012 01:12;V;;;;;;
D;018;398529;4;20151012 01:12;V;;;;;;
B;018;398575;5;20151012 01:12;;;21;QUONDOLA ST;PAMBULA;2549;195.6;M;20150708;20150812;310000;B2;3;COMMERCIAL;;BBF;;0;AJ748418;
C;018;398575;5;20151012 01:12;13/777556;
D;018;398575;5;20151012 01:12;P;;;;;;
D;018;398575;5;20151012 01:12;V;;;;;;
B;018;398645;6;20151012 01:12;;;12;SIR WILLIAM MCKELL DR;PAMBULA;2549;2833;M;20150630;20150710;390000;IN1;3;COMMERCIAL;;BID;;0;AJ861970;
C;018;398645;6;20151012 01:12;216/750227;
D;018;398645;6;20151012 01:12;P;;;;;;
D;018;398645;6;20151012 01:12;P;;;;;;
D;018;398645;6;20151012 01:12;V;;;;;;
B;018;398902;7;20151012 01:12;;;5;JINJERA PDE;PAMBULA BEACH;2549;713.1;M;20150709;20150903;720000;R2;R;RESIDENCE;;BRP;;0;AJ870398;
C;018;398902;7;20151012 01:12;15/42854;
D;018;398902;7;20151012 01:12;P;;;;;;
D;018;398902;7;20151012 01:12;P;;;;;;
D;018;398902;7;20151012 01:12;V;;;;;;
D;018;398902;7;20151012 01:12;V;;;;;;
B;018;396892;8;20151012 01:12;;6;22;MARINE PDE;MERIMBULA;2548;;;20150526;20150928;125000;;R;RESIDENCE;6;;;0;AJ873000;
C;018;396892;8;20151012 01:12;6/SP17183;
D;018;396892;8;20151012 01:12;P;;;;;;
D;018;396892;8;20151012 01:12;P;;;;;;
D;018;396892;8;20151012 01:12;V;;;;;;
B;018;394983;9;20151012 01:12;;;4;MITCHELL ST;EDEN;2551;613.4;M;20150709;20150923;105000;B2;V;VACANT LAND;;BBD;;0;AJ863359;
C;018;394983;9;20151012 01:12;22/385394;
D;018;394983;9;20151012 01:12;P;;;;;;
D;018;394983;9;20151012 01:12;P;;;;;;
D;018;394983;9;20151012 01:12;V;;;;;;
B;018;400783;10;20151012 01:12;;;37;HEADLAND DR;TURA BEACH;2548;1308;M;20150824;20150923;160000;R2;R;RESIDENCE;;BRI;;0;AJ864061;
C;018;400783;10;20151012 01:12;3307/786030;
D;018;400783;10;20151012 01:12;P;;;;;;
D;018;400783;10;20151012 01:12;P;;;;;;
D;018;400783;10;20151012 01:12;V;;;;;;
D;018;400783;10;20151012 01:12;V;;;;;;
B;018;400861;11;20151012 01:12;;;1;LAUREN CT;TURA BEACH;2548;700.5;M;20150908;20150925;940000;R3;R;RESIDENCE;;BMD;;0;AJ873944;
C;018;400861;11;20151012 01:12;36/881816;
D;018;400861;11;20151012 01:12;P;;;;;;
D;018;400861;11;20151012 01:12;P;;;;;;
D;018;400861;11;20151012 01:12;V;;;;;;
B;018;405131;12;20151012 01:12;;;314;VERONA RD;VERONA;2550;2.017;H;20150827;20150925;395000;RU1;R;RESIDENCE;;BUA;;0;AJ877430;
