A;RTSALEDATA;003;20151109 01:11;VALNET;
B;003;91782;1;20151109 01:12;;2;26;WEBB ST;EAST GOSFORD;2250;179;M;20150910;20151022;572000;;R;RESIDENCE;2;;;0;AJ944407;
C;003;91782;1;20151109 01:12;2/SP66908;
D;003;91782;1;20151109 01:12;P;;;;;;
D;003;91782;1;20151109 01:12;V;;;;;;
B;003;52606;2;20151109 01:12;;1;63;HAVENVIEW RD;TERRIGAL;2260;212;M;20150817;20151029;550000;;R;RESIDENCE;1;;;0;AJ959479;
C;003;52606;2;20151109 01:12;1/SP68675;
D;003;52606;2;20151109 01:12;P;;;;;;
D;003;52606;2;20151109 01:12;P;;;;;;
D;003;52606;2;20151109 01:12;V;;;;;;
D;003;52606;2;20151109 01:12;V;;;;;;
B;003;2870250;3;20151109 01:12;;16;889;PACIFIC HWY;LISAROW;2250;;;20150917;20151102;425000;;R;RESIDENCE;16;;;0;AJ952463;
C;003;2870250;3;20151109 01:12;16/SP68745;
D;003;2870250;3;20151109 01:12;P;;;;;;
D;003;2870250;3;20151109 01:12;P;;;;;;
D;003;2870250;3;20151109 01:12;V;;;;;;
B;003;3124446;4;20151109 01:12;;11;32;SHOWGROUND RD;GOSFORD;2250;;;20150914;20151026;425000;;R;RESIDENCE;11;;;0;AJ958108;
C;003;3124446;4;20151109 01:12;11/SP69474;
D;003;3124446;4;20151109 01:12;P;;;;;;
D;003;3124446;4;20151109 01:12;P;;;;;;
D;003;3124446;4;20151109 01:12;V;;;;;;
B;003;3394948;5;20151109 01:12;;4;9;SORRENTO RD;EMPIRE BAY;2257;;;20150914;20151026;475000;;R;RESIDENCE;4;;;0;AJ953734;
C;003;3394948;5;20151109 01:12;4/SP80884;
D;003;3394948;5;20151109 01:12;P;;;;;;
D;003;3394948;5;20151109 01:12;V;;;;;;
D;003;3394948;5;20151109 01:12;V;;;;;;
B;003;3413132;6;20151109 01:12;;1;49;PAINTERS LANE;TERRIGAL;2260;;;20150909;20151022;1396000;;R;RESIDENCE;1;;;0;AJ938728;
C;003;3413132;6;20151109 01:12;1/SP81033;
D;003;3413132;6;20151109 01:12;P;;;;;;
D;003;3413132;6;20151109 01:12;P;;;;;;
D;003;3413132;6;20151109 01:12;P;;;;;;
D;003;3413132;6;20151109 01:12;V;;;;;;
D;003;3413132;6;20151109 01:12;V;;;;;;
B;003;3472342;7;20151109 01:12;;39;5;PRINGS RD;NIAGARA PARK;2250;;;20150830;20151012;435000;;R;RESIDENCE;35;;;0;AJ905681;
C;003;3472342;7;20151109 01:12;35/SP82628;
D;003;3472342;7;20151109 01:12;P;;;;;;
D;003;3472342;7;20151109 01:12;V;;;;;;
D;003;3472342;7;20151109 01:12;V;;;;;;
B;003;27447;8;20151109 01:12;;;100 A;ARALUEN DR;HARDYS BAY;2257;533.5;M;20150918;20151030;1330000;R2;R;RESIDENCE;;GHJ;;0;AJ951386;
C;003;27447;8;20151109 01:12;11/852263;
D;003;27447;8;20151109 01:12;P;;;;;;
D;003;27447;8;20151109 01:12;P;;;;;;
D;003;27447;8;20151109 01:12;V;;;;;;
D;003;27447;8;20151109 01:12;V;;;;;;
D;003;27447;8;20151109 01:12;V;;;;;;
B;003;27803;9;20151109 01:12;;;29;ASCOT AVE;AVOCA BEACH;2251;746.1;M;20150725;20151028;1925000;R2;R;RESIDENCE;;GHN;;0;AJ958885;
C;003;27803;9;20151109 01:12;613/16791;
D;003;27803;9;20151109 01:12;P;;;;;;
D;003;27803;9;20151109 01:12;P;;;;;;
D;003;27803;9;20151109 01:12;V;;;;;;
D;003;27803;9;20151109 01:12;V;;;;;;
B;003;28033;10;20151109 01:12;;;28;ATTUNGA CL;ST HUBERTS ISLAND;2257;607.1;M;20150908;20151020;735000;R2;R;RESIDENCE;;GHH;;0;AJ945645;
C;003;28033;10;20151109 01:12;386/245431;
D;003;28033;10;20151109 01:12;P;;;;;;
D;003;28033;10;20151109 01:12;P;;;;;;
D;003;28033;10;20151109 01:12;P;;;;;;
D;003;28033;10;20151109 01:12;P;;;;;;
D;003;28033;10;20151109 01:12;V;;;;;;
D;003;28033;10;20151109 01:12;V;;;;;;
B;003;25531;11;20151109 01:12;;;9;AIRES CL;ERINA;2250;799.5;M;20150908;20151020;930000;R2;R;RESIDENCE;;GGY;;0;AJ944399;
C;003;25531;11;20151109 01:12;49/841698;
D;003;25531;11;20151109 01:12;P;;;;;;
D;003;25531;11;20151109 01:12;V;;;;;;
D;003;25531;11;20151109 01:12;V;;;;;;
B;003;25672;12;20151109 01:12;;;16;ALANNA ST;TERRIGAL;2260;1752;M;20150829;20151026;970000;R2;R;RESIDENCE;;GHT;;0;AJ951553;
C;003;25672;12;20151109 01:12;20/237777;
D;003;25672;12;20151109 01:12;P;;;;;;
D;003;25672;12;20151109 01:12;P;;;;;;
D;003;25672;12;20151109 01:12;V;;;;;;
D;003;25672;12;20151109 01:12;V;;;;;;
B;003;26195;13;20151109 01:12;;;58;ALBION ST;UMINA BEACH;2257;499.5;M;20150911;20151016;467000;R1;R;RESIDENCE;;GFE;;0;AJ935840;
C;003;26195;13;20151109 01:12;230/9103;
D;003;26195;13;20151109 01:12;P;;;;;;
D;003;26195;13;20151109 01:12;P;;;;;;
D;003;26195;13;20151109 01:12;V;;;;;;
