A;RTSALEDATA;222;20150824 01:19;VALNET;
B;222;2472246;1;20150824 01:19;;;19;VALLEY VIEW RD;DARGAN;2786;7929;M;20150708;20150814;349000;R5;R;RESIDENCE;;ADC;;0;AJ732348;
C;222;2472246;1;20150824 01:19;30/232170;
D;222;2472246;1;20150824 01:19;P;;;;;;
D;222;2472246;1;20150824 01:19;V;;;;;;
B;222;2464517;2;20150824 01:19;;;3;CHURCH ST;LITHGOW;2790;1309;M;20141016;20141127;400000;R1;R;RESIDENCE;;ACE;;0;AJ715427;
C;222;2464517;2;20150824 01:19;B/397063;
D;222;2464517;2;20150824 01:19;P;;;;;;
D;222;2464517;2;20150824 01:19;V;;;;;;
B;222;2467209;3;20150824 01:19;;;208;MORT ST;LITHGOW;2790;1287.4;M;20150511;20150805;420000;B2;R;RESIDENCE;;BLC;;0;AJ727792;
C;222;2467209;3;20150824 01:19;26/3/2308 A/341326;
D;222;2467209;3;20150824 01:19;P;;;;;;
D;222;2467209;3;20150824 01:19;P;;;;;;
D;222;2467209;3;20150824 01:19;V;;;;;;
B;222;2472652;4;20150824 01:19;;;2 B;HUGHES LANE;MARRANGAROO;2790;2.703;H;20150727;20150811;500000;R5;R;RESIDENCE;;AWL;;0;AJ726051;
C;222;2472652;4;20150824 01:19;51/1014649;
D;222;2472652;4;20150824 01:19;P;;;;;;
D;222;2472652;4;20150824 01:19;P;;;;;;
D;222;2472652;4;20150824 01:19;V;;;;;;
B;222;2467690;5;20150824 01:19;;;55;RABAUL ST;LITTLETON;2790;645;M;20150428;20150609;287500;R1;R;RESIDENCE;;AAL;;0;AJ709756;
C;222;2467690;5;20150824 01:19;8/I/19973;
D;222;2467690;5;20150824 01:19;P;;;;;;
D;222;2467690;5;20150824 01:19;V;;;;;;
B;222;2472929;6;20150824 01:19;;;20;CARY AVE;WALLERAWANG;2845;704;M;20150618;20150731;270000;R2;R;RESIDENCE;;AWA;;0;AJ723435;
C;222;2472929;6;20150824 01:19;155/814141;
D;222;2472929;6;20150824 01:19;P;;;;;;
D;222;2472929;6;20150824 01:19;V;;;;;;
B;222;2473252;7;20150824 01:19;;;15;LYON PDE;WALLERAWANG;2845;663.9;M;20150701;20150807;225000;R2;R;RESIDENCE;;AWA;;0;AJ736071;
C;222;2473252;7;20150824 01:19;229/26070;
D;222;2473252;7;20150824 01:19;P;;;;;;
D;222;2473252;7;20150824 01:19;P;;;;;;
D;222;2473252;7;20150824 01:19;V;;;;;;
B;222;2467983;8;20150824 01:19;;;2;SANDALWOOD DR;SOUTH BOWENFELS;2790;794.4;M;20150629;20150810;435000;R2;R;RESIDENCE;;AAS;;0;AJ729881;
C;222;2467983;8;20150824 01:19;6/812149;
D;222;2467983;8;20150824 01:19;P;;;;;;
D;222;2467983;8;20150824 01:19;P;;;;;;
D;222;2467983;8;20150824 01:19;V;;;;;;
D;222;2467983;8;20150824 01:19;V;;;;;;
B;222;2473502;9;20150824 01:19;;;545;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.462;H;20150713;20150817;740000;RU1;R;RESIDENCE;;SRS;;0;AJ736687;
C;222;2473502;9;20150824 01:19;3/876394;
D;222;2473502;9;20150824 01:19;P;;;;;;
