A;RTSALEDATA;560;20151005 01:22;VALNET;
B;560;519145;1;20151005 01:22;;;44;COMER ST;HENTY;2658;1391;M;20150817;20150918;87000;RU5;R;RESIDENCE;;VSA;;0;AJ853892;
C;560;519145;1;20151005 01:22;5/10937;
D;560;519145;1;20151005 01:22;P;;;;;;
D;560;519145;1;20151005 01:22;V;;;;;;
B;560;531153;2;20151005 01:22;;;143;DIGHT ST;JINDERA;2642;1040;M;20150804;20150828;290000;RU5;R;RESIDENCE;;VJA;;0;AJ846008;
C;560;531153;2;20151005 01:22;4/246459;
D;560;531153;2;20151005 01:22;P;;;;;;
D;560;531153;2;20151005 01:22;P;;;;;;
D;560;531153;2;20151005 01:22;V;;;;;;
B;560;3316711;3;20151005 01:22;;;499;CULCAIRN HOLBROOK RD;HOLBROOK;2644;7.057;H;20150825;20150924;180000;RU1;V;VACANT LAND;;HSC;;0;AJ852583;
C;560;3316711;3;20151005 01:22;2/1112307;
D;560;3316711;3;20151005 01:22;P;;;;;;
D;560;3316711;3;20151005 01:22;P;;;;;;
D;560;3316711;3;20151005 01:22;P;;;;;;
D;560;3316711;3;20151005 01:22;P;;;;;;
D;560;3316711;3;20151005 01:22;V;;;;;;
D;560;3316711;3;20151005 01:22;V;;;;;;
B;560;3772323;4;20151005 01:22;;;18;PECH AVE;JINDERA;2642;761.3;M;20150327;20150504;85000;RU5;V;VACANT LAND;;VJA;;0;AJ496080;
C;560;3772323;4;20151005 01:22;46/1184048;
D;560;3772323;4;20151005 01:22;P;;;;;;
D;560;3772323;4;20151005 01:22;V;;;;;;
D;560;3772323;4;20151005 01:22;V;;;;;;
B;560;3844170;5;20151005 01:22;;;125;PIONEER DR;JINDERA;2642;4832;M;20150820;20150918;430000;R2;R;RESIDENCE;;DJD;;0;AJ845463;
C;560;3844170;5;20151005 01:22;103/1203605;
D;560;3844170;5;20151005 01:22;P;;;;;;
D;560;3844170;5;20151005 01:22;P;;;;;;
D;560;3844170;5;20151005 01:22;V;;;;;;
D;560;3844170;5;20151005 01:22;V;;;;;;
Z;30;5;5;18;
