A;RTSALEDATA;210;20151221 01:18;VALNET;
B;210;2090324;1;20151221 01:18;;;37;HOPETOUN ST;PADDINGTON;2021;113.82;M;20151102;20151208;2075000;R2;R;RESIDENCE;;ALE;;0;AK69402;
C;210;2090324;1;20151221 01:18;F/33542;
D;210;2090324;1;20151221 01:18;P;;;;;;
D;210;2090324;1;20151221 01:18;V;;;;;;
B;210;2095642;2;20151221 01:18;;;879;NEW SOUTH HEAD RD;ROSE BAY;2029;670.3;M;20150817;20151204;5610000;R2;R;RESIDENCE;;ALR;;0;AK61848;
C;210;2095642;2;20151221 01:18;3C/301745;
D;210;2095642;2;20151221 01:18;P;;;;;;
D;210;2095642;2;20151221 01:18;V;;;;;;
D;210;2095642;2;20151221 01:18;V;;;;;;
B;210;2101042;3;20151221 01:18;;;185;SUTHERLAND ST;PADDINGTON;2021;82.2;M;20151028;20151209;1370000;R2;R;RESIDENCE;;ALE;;0;AK72423;
C;210;2101042;3;20151221 01:18;4/33022;
D;210;2101042;3;20151221 01:18;P;;;;;;
D;210;2101042;3;20151221 01:18;P;;;;;;
D;210;2101042;3;20151221 01:18;V;;;;;;
D;210;2101042;3;20151221 01:18;V;;;;;;
B;210;2080125;4;20151221 01:18;;3;87;BERESFORD RD;BELLEVUE HILL;2023;;;20151126;20151126;410000;;R;RESIDENCE;3;;;0;AK57191;
C;210;2080125;4;20151221 01:18;3/SP8364;
D;210;2080125;4;20151221 01:18;P;;;;;;
D;210;2080125;4;20151221 01:18;V;;;;;;
D;210;2080125;4;20151221 01:18;V;;;;;;
B;210;2088125;5;20151221 01:18;;;16;GLENDON RD;DOUBLE BAY;2028;352.7;M;20150908;20151103;3100000;R3;R;RESIDENCE;;AMC;;0;AK73145;
C;210;2088125;5;20151221 01:18;21/804036;
D;210;2088125;5;20151221 01:18;P;;;;;;
D;210;2088125;5;20151221 01:18;V;;;;;;
B;210;2090787;6;20151221 01:18;;;150;JERSEY RD;PADDINGTON;2021;151.8;M;20150826;20151210;2950000;R2;R;RESIDENCE;;ALE;;0;AK71967;
C;210;2090787;6;20151221 01:18;1/105128;
D;210;2090787;6;20151221 01:18;P;;;;;;
D;210;2090787;6;20151221 01:18;P;;;;;;
D;210;2090787;6;20151221 01:18;V;;;;;;
B;210;2101502;7;20151221 01:18;;7 B;5;THORNTON ST;DARLING POINT;2027;144;M;20151031;20151210;2975000;;R;RESIDENCE;20;;;0;AK55772;
C;210;2101502;7;20151221 01:18;20/SP4428;
D;210;2101502;7;20151221 01:18;P;;;;;;
D;210;2101502;7;20151221 01:18;P;;;;;;
D;210;2101502;7;20151221 01:18;V;;;;;;
D;210;2101502;7;20151221 01:18;V;;;;;;
B;210;2082995;8;20151221 01:18;;3;19;COOPER ST;DOUBLE BAY;2028;;;20150813;20150925;800000;;R;RESIDENCE;3;;;0;AJ951511;
C;210;2082995;8;20151221 01:18;3/SP10300;
D;210;2082995;8;20151221 01:18;P;;;;;;
D;210;2082995;8;20151221 01:18;V;;;;;;
B;210;2085708;9;20151221 01:18;;10;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20151113;20151217;845000;;R;RESIDENCE;10;;;0;AK76772;
C;210;2085708;9;20151221 01:18;10/SP11933;
D;210;2085708;9;20151221 01:18;P;;;;;;
D;210;2085708;9;20151221 01:18;V;;;;;;
D;210;2085708;9;20151221 01:18;V;;;;;;
B;210;2096263;10;20151221 01:18;;8;15;OCEAN AVE;DOUBLE BAY;2028;;;20151027;20151208;1250000;;R;RESIDENCE;8;;;0;AK58011;
C;210;2096263;10;20151221 01:18;8/SP3858;
D;210;2096263;10;20151221 01:18;P;;;;;;
D;210;2096263;10;20151221 01:18;V;;;;;;
B;210;2098985;11;20151221 01:18;;7;1;PLUMER RD;ROSE BAY;2029;;;20151023;20151208;970000;;R;RESIDENCE;7;;;0;AK61762;
C;210;2098985;11;20151221 01:18;7/SP2634;
D;210;2098985;11;20151221 01:18;P;;;;;;
D;210;2098985;11;20151221 01:18;V;;;;;;
D;210;2098985;11;20151221 01:18;V;;;;;;
B;210;2088445;12;20151221 01:18;;204;176;GLENMORE RD;PADDINGTON;2021;;;20151021;20151203;555000;;R;RESIDENCE;14;;;0;AK59345;
C;210;2088445;12;20151221 01:18;14/SP10364;
D;210;2088445;12;20151221 01:18;P;;;;;;
D;210;2088445;12;20151221 01:18;V;;;;;;
B;210;2093720;13;20151221 01:18;;4;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20151025;20151211;1005000;;R;RESIDENCE;4;;;0;AK65192;
C;210;2093720;13;20151221 01:18;4/SP3044;
D;210;2093720;13;20151221 01:18;P;;;;;;
D;210;2093720;13;20151221 01:18;V;;;;;;
D;210;2093720;13;20151221 01:18;V;;;;;;
B;210;2093720;14;20151221 01:18;;4;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20151025;20151211;1005000;;R;RESIDENCE;8;;;0;AK65192;
C;210;2093720;14;20151221 01:18;8/SP3044;
D;210;2093720;14;20151221 01:18;P;;;;;;
D;210;2093720;14;20151221 01:18;V;;;;;;
D;210;2093720;14;20151221 01:18;V;;;;;;
B;210;2093763;15;20151221 01:18;;7;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20151019;20151130;1005000;;R;RESIDENCE;7;;;0;AK55189;
C;210;2093763;15;20151221 01:18;7/SP22269;
D;210;2093763;15;20151221 01:18;P;;;;;;
D;210;2093763;15;20151221 01:18;P;;;;;;
D;210;2093763;15;20151221 01:18;V;;;;;;
B;210;2093847;16;20151221 01:18;;22;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151022;20151203;860000;;R;RESIDENCE;21;;;0;AK59546;
C;210;2093847;16;20151221 01:18;21/SP586;
D;210;2093847;16;20151221 01:18;P;;;;;;
D;210;2093847;16;20151221 01:18;V;;;;;;
B;210;2093847;17;20151221 01:18;;22;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151022;20151203;860000;;R;RESIDENCE;34;;;0;AK59546;
C;210;2093847;17;20151221 01:18;34/SP586;
D;210;2093847;17;20151221 01:18;P;;;;;;
D;210;2093847;17;20151221 01:18;V;;;;;;
B;210;2086116;18;20151221 01:18;;;249 A;EDGECLIFF RD;WOOLLAHRA;2025;240.2;M;20151027;20151211;2350000;R3;R;RESIDENCE;;AMP;;0;AK74428;
C;210;2086116;18;20151221 01:18;2/530149;
D;210;2086116;18;20151221 01:18;P;;;;;;
D;210;2086116;18;20151221 01:18;V;;;;;;
B;210;2096735;19;20151221 01:18;;2;58;OCEAN ST;WOOLLAHRA;2025;;;20151009;20151204;1050000;;R;RESIDENCE;2;;;0;AK53363;
C;210;2096735;19;20151221 01:18;2/SP3082;
D;210;2096735;19;20151221 01:18;P;;;;;;
D;210;2096735;19;20151221 01:18;P;;;;;;
D;210;2096735;19;20151221 01:18;V;;;;;;
B;210;2088771;20;20151221 01:18;;;4;GOOMERAH CRES;DARLING POINT;2027;417.4;M;20151110;20151210;12500000;R3;R;RESIDENCE;;AMD;;0;AK73742;
C;210;2088771;20;20151221 01:18;1/778584;
D;210;2088771;20;20151221 01:18;P;;;;;;
D;210;2088771;20;20151221 01:18;V;;;;;;
B;210;2091389;21;20151221 01:18;;;4;KULGOA RD;BELLEVUE HILL;2023;720.8;M;20151029;20151211;8500000;R2;R;RESIDENCE;;ALB;;0;AK64798;
C;210;2091389;21;20151221 01:18;3/302507;
D;210;2091389;21;20151221 01:18;P;;;;;;
D;210;2091389;21;20151221 01:18;V;;;;;;
D;210;2091389;21;20151221 01:18;V;;;;;;
B;210;2094198;22;20151221 01:18;;18;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151030;20151203;1338000;;R;RESIDENCE;18;;;0;AK53802;
C;210;2094198;22;20151221 01:18;18/SP14925;
D;210;2094198;22;20151221 01:18;P;;;;;;
D;210;2094198;22;20151221 01:18;P;;;;;;
D;210;2094198;22;20151221 01:18;V;;;;;;
B;210;2086412;23;20151221 01:18;;8;347;EDGECLIFF RD;EDGECLIFF;2027;;;20151012;20151207;1210000;;R;RESIDENCE;8;;;0;AK69810;
