A;RTSALEDATA;114;20151012 01:15;VALNET;
B;114;1226900;1;20151012 01:15;;1;14;ELIZABETH ST;DUBBO;2830;;;20150724;20150904;150000;;3;HOME UNIT;1;;;0;AJ816794;
C;114;1226900;1;20151012 01:15;1/SP36814;
D;114;1226900;1;20151012 01:15;P;;;;;;
D;114;1226900;1;20151012 01:15;V;;;;;;
D;114;1226900;1;20151012 01:15;V;;;;;;
B;114;1229633;2;20151012 01:15;;;28;LEONARD ST;DUBBO;2830;708.01;M;20150703;20150921;240000;R2;R;RESIDENCE;;LDE;;0;AJ866781;
C;114;1229633;2;20151012 01:15;47/239329;
D;114;1229633;2;20151012 01:15;P;;;;;;
D;114;1229633;2;20151012 01:15;P;;;;;;
D;114;1229633;2;20151012 01:15;V;;;;;;
B;114;1224243;3;20151012 01:15;;;66;BULTJE ST;DUBBO;2830;588;M;20150622;20150701;345000;B3;3;COMMERCIAL;;BCF;;0;AJ844426;
C;114;1224243;3;20151012 01:15;4/910308;
D;114;1224243;3;20151012 01:15;P;;;;;;
D;114;1224243;3;20151012 01:15;V;;;;;;
D;114;1224243;3;20151012 01:15;V;;;;;;
B;114;1224300;4;20151012 01:15;;;133;BULTJE ST;DUBBO;2830;674.3;M;20150805;20150915;322000;R1;R;RESIDENCE;;GRS;;0;AJ875386;
C;114;1224300;4;20151012 01:15;3/317638;
D;114;1224300;4;20151012 01:15;P;;;;;;
D;114;1224300;4;20151012 01:15;P;;;;;;
D;114;1224300;4;20151012 01:15;V;;;;;;
D;114;1224300;4;20151012 01:15;V;;;;;;
B;114;1232583;5;20151012 01:15;;1;33;QUINN ST;DUBBO;2830;;;20150729;20150903;231000;;3;HOME UNIT;1;;;0;AJ872262;
C;114;1232583;5;20151012 01:15;1/SP45411;
D;114;1232583;5;20151012 01:15;P;;;;;;
D;114;1232583;5;20151012 01:15;P;;;;;;
D;114;1232583;5;20151012 01:15;P;;;;;;
D;114;1232583;5;20151012 01:15;V;;;;;;
B;114;1235419;6;20151012 01:15;;;417;WHEELERS LANE;DUBBO;2830;608.9;M;20150811;20150917;200000;R1;R;RESIDENCE;;GRS;;0;AJ867762;
C;114;1235419;6;20151012 01:15;9/245117;
D;114;1235419;6;20151012 01:15;P;;;;;;
D;114;1235419;6;20151012 01:15;P;;;;;;
D;114;1235419;6;20151012 01:15;V;;;;;;
D;114;1235419;6;20151012 01:15;V;;;;;;
B;114;1232763;7;20151012 01:15;;;5;RIVERGUM PL;DUBBO;2830;1022;M;20150812;20150923;327000;R2;R;RESIDENCE;;LDC;;0;AJ873166;
C;114;1232763;7;20151012 01:15;268/260111;
D;114;1232763;7;20151012 01:15;P;;;;;;
D;114;1232763;7;20151012 01:15;V;;;;;;
D;114;1232763;7;20151012 01:15;V;;;;;;
B;114;1232804;8;20151012 01:15;;;18 L;ROCKY RD;DUBBO;2830;10.03;H;20150115;20150320;640000;R5;R;RESIDENCE;;MRR;;0;AJ869795;
C;114;1232804;8;20151012 01:15;11/258406;
D;114;1232804;8;20151012 01:15;P;;;;;;
D;114;1232804;8;20151012 01:15;P;;;;;;
D;114;1232804;8;20151012 01:15;V;;;;;;
B;114;1233138;9;20151012 01:15;;;11;SANDERSON ST;DUBBO;2830;742.5;M;20150826;20151007;272000;R2;R;RESIDENCE;;LDS;;0;AJ877441;
C;114;1233138;9;20151012 01:15;19/27903;
D;114;1233138;9;20151012 01:15;P;;;;;;
D;114;1233138;9;20151012 01:15;V;;;;;;
D;114;1233138;9;20151012 01:15;V;;;;;;
B;114;1235918;10;20151012 01:15;;;137;WINGEWARRA ST;DUBBO;2830;404.7;M;20150903;20150924;330800;B4;R;RESIDENCE;;BMU;;0;AJ868349;
C;114;1235918;10;20151012 01:15;1/797695;
D;114;1235918;10;20151012 01:15;P;;;;;;
D;114;1235918;10;20151012 01:15;V;;;;;;
B;114;1222413;11;20151012 01:15;;;43;FAIRVIEW ST;DUBBO;2830;664.4;M;20150818;20150922;330000;R2;R;RESIDENCE;;LDS;;0;AJ864649;
C;114;1222413;11;20151012 01:15;14/246712;
D;114;1222413;11;20151012 01:15;P;;;;;;
D;114;1222413;11;20151012 01:15;P;;;;;;
D;114;1222413;11;20151012 01:15;V;;;;;;
B;114;1236014;12;20151012 01:15;;;9;WREN PL;DUBBO;2830;800;M;20150703;20150921;380000;R2;R;RESIDENCE;;LDE;;0;AJ867407;
C;114;1236014;12;20151012 01:15;126/836154;
D;114;1236014;12;20151012 01:15;P;;;;;;
D;114;1236014;12;20151012 01:15;P;;;;;;
D;114;1236014;12;20151012 01:15;V;;;;;;
D;114;1236014;12;20151012 01:15;V;;;;;;
B;114;1225174;13;20151012 01:15;;;12;CLOONAWILLIN CL;DUBBO;2830;5567;M;20150729;20150828;505000;R2;R;RESIDENCE;;LDL;;0;AJ863495;
C;114;1225174;13;20151012 01:15;61/845599;
D;114;1225174;13;20151012 01:15;P;;;;;;
D;114;1225174;13;20151012 01:15;P;;;;;;
D;114;1225174;13;20151012 01:15;V;;;;;;
D;114;1225174;13;20151012 01:15;V;;;;;;
B;114;1233818;14;20151012 01:15;;;36;STERLING ST;DUBBO;2830;812.18;M;20150717;20150828;270000;R2;R;RESIDENCE;;LDS;;0;AJ875830;
C;114;1233818;14;20151012 01:15;3/12113;
D;114;1233818;14;20151012 01:15;P;;;;;;
D;114;1233818;14;20151012 01:15;P;;;;;;
D;114;1233818;14;20151012 01:15;V;;;;;;
D;114;1233818;14;20151012 01:15;V;;;;;;
B;114;1223116;15;20151012 01:15;;;19;BENNETT ST;DUBBO;2830;1024;M;20150821;20150925;333000;R2;R;RESIDENCE;;LDS;;0;AJ869824;
C;114;1223116;15;20151012 01:15;2/503283;
D;114;1223116;15;20151012 01:15;P;;;;;;
D;114;1223116;15;20151012 01:15;P;;;;;;
D;114;1223116;15;20151012 01:15;V;;;;;;
D;114;1223116;15;20151012 01:15;V;;;;;;
B;114;1228580;16;20151012 01:15;;;1;RENSHAW DR;DUBBO;2830;4080;M;20150722;20150904;675000;R2;R;RESIDENCE;;LDL;;0;AJ852982;
C;114;1228580;16;20151012 01:15;37/806974;
D;114;1228580;16;20151012 01:15;P;;;;;;
D;114;1228580;16;20151012 01:15;V;;;;;;
D;114;1228580;16;20151012 01:15;V;;;;;;
B;114;1231321;17;20151012 01:15;;;126 R;NARROMINE RD;DUBBO;2830;4.95;H;20150828;20150915;485000;RU4;3;FARMLAND;;RIR;;0;AJ870917;
C;114;1231321;17;20151012 01:15;11/1007503;
D;114;1231321;17;20151012 01:15;P;;;;;;
D;114;1231321;17;20151012 01:15;V;;;;;;
D;114;1231321;17;20151012 01:15;V;;;;;;
B;114;1233918;18;20151012 01:15;;;43;STONEHAVEN AVE;DUBBO;2830;973.7;M;20150820;20150917;355000;R2;R;RESIDENCE;;LDD;;0;AJ865011;
C;114;1233918;18;20151012 01:15;1/554547;
D;114;1233918;18;20151012 01:15;P;;;;;;
D;114;1233918;18;20151012 01:15;P;;;;;;
D;114;1233918;18;20151012 01:15;V;;;;;;
B;114;1236716;19;20151012 01:15;;;33;UMANGLA ST;WONGARBON;2831;2023;M;20150821;20150918;327000;RU5;R;RESIDENCE;;RWO;;0;AJ866250;
C;114;1236716;19;20151012 01:15;2/24/759109;
D;114;1236716;19;20151012 01:15;P;;;;;;
D;114;1236716;19;20151012 01:15;P;;;;;;
D;114;1236716;19;20151012 01:15;V;;;;;;
D;114;1236716;19;20151012 01:15;V;;;;;;
B;114;1236719;20;20151012 01:15;;;25;UMANGLA ST;WONGARBON;2831;2023;M;20150827;20150917;260000;RU5;R;RESIDENCE;;RWO;;0;AJ867675;
C;114;1236719;20;20151012 01:15;3/23/759109;
D;114;1236719;20;20151012 01:15;P;;;;;;
D;114;1236719;20;20151012 01:15;P;;;;;;
D;114;1236719;20;20151012 01:15;V;;;;;;
D;114;1236719;20;20151012 01:15;V;;;;;;
B;114;1223210;21;20151012 01:15;;;128;BIRCH AVE;DUBBO;2830;801.4;M;20150811;20150922;250000;R2;R;RESIDENCE;;LDE;;0;AJ867715;
C;114;1223210;21;20151012 01:15;208/262001;
D;114;1223210;21;20151012 01:15;P;;;;;;
D;114;1223210;21;20151012 01:15;P;;;;;;
D;114;1223210;21;20151012 01:15;V;;;;;;
D;114;1223210;21;20151012 01:15;V;;;;;;
B;114;3420309;22;20151012 01:15;;;44;DUNHEVED CIR;DUBBO;2830;719.2;M;20150810;20150921;370000;R2;R;RESIDENCE;;LDC;;0;AJ864462;
C;114;3420309;22;20151012 01:15;563/1132634;
D;114;3420309;22;20151012 01:15;P;;;;;;
D;114;3420309;22;20151012 01:15;P;;;;;;
D;114;3420309;22;20151012 01:15;V;;;;;;
D;114;3420309;22;20151012 01:15;V;;;;;;
B;114;3871453;23;20151012 01:15;;;14;BROOK CT;DUBBO;2830;749.2;M;20150219;20150918;175000;R2;V;VACANT LAND;;LDN;;0;AJ861203;
C;114;3871453;23;20151012 01:15;1416/1210701;
D;114;3871453;23;20151012 01:15;P;;;;;;
D;114;3871453;23;20151012 01:15;P;;;;;;
D;114;3871453;23;20151012 01:15;V;;;;;;
B;114;3871459;24;20151012 01:15;;;2;BROOK CT;DUBBO;2830;734.5;M;20150220;20150911;170000;R2;V;VACANT LAND;;LDN;;0;AJ871014;
C;114;3871459;24;20151012 01:15;1422/1210701;
D;114;3871459;24;20151012 01:15;P;;;;;;
D;114;3871459;24;20151012 01:15;P;;;;;;
D;114;3871459;24;20151012 01:15;V;;;;;;
B;114;3783494;25;20151012 01:15;;;17;SHERRARD CRES;DUBBO;2830;555;M;20150629;20150922;409000;R1;R;RESIDENCE;;GRS;;0;AJ873118;
C;114;3783494;25;20151012 01:15;2022/1197970;
D;114;3783494;25;20151012 01:15;P;;;;;;
D;114;3783494;25;20151012 01:15;P;;;;;;
D;114;3783494;25;20151012 01:15;V;;;;;;
B;114;3865980;26;20151012 01:15;;;40 A;CHAMPAGNE DR;DUBBO;2830;;;20141015;20150909;319000;;R;RESIDENCE;1;;;0;AJ873272;
C;114;3865980;26;20151012 01:15;1/SP91856;
D;114;3865980;26;20151012 01:15;P;;;;;;
D;114;3865980;26;20151012 01:15;V;;;;;;
B;114;3853348;27;20151012 01:15;;;15 B;FAIRVIEW ST;DUBBO;2830;418.8;M;20141215;20150729;365000;R2;R;RESIDENCE;;LDU;;0;AJ715180;
C;114;3853348;27;20151012 01:15;52/1209343;
D;114;3853348;27;20151012 01:15;P;;;;;;
D;114;3853348;27;20151012 01:15;V;;;;;;
B;114;3875550;28;20151012 01:15;;;12;EDDY CT;DUBBO;2830;815.8;M;20150401;20150930;175000;;V;VACANT LAND;;;;0;AJ876347;
C;114;3875550;28;20151012 01:15;1517/1212479;
D;114;3875550;28;20151012 01:15;P;;;;;;
D;114;3875550;28;20151012 01:15;P;;;;;;
D;114;3875550;28;20151012 01:15;V;;;;;;
B;114;3880109;29;20151012 01:15;;;;BLUERIDGE DR;DUBBO;2830;10.3;M;20150528;20150914;2200;;3;COMMERCIAL UNI;;;;0;AJ859061;
C;114;3880109;29;20151012 01:15;PT 7/286410;
D;114;3880109;29;20151012 01:15;P;;;;;;
D;114;3880109;29;20151012 01:15;P;;;;;;
D;114;3880109;29;20151012 01:15;V;;;;;;
D;114;3880109;29;20151012 01:15;V;;;;;;
D;114;3880109;29;20151012 01:15;V;;;;;;
B;114;3845417;30;20151012 01:15;;;14;HINDMARSH ESP;DUBBO;2830;741;M;20150717;20150922;145000;R2;V;VACANT LAND;;LDN;;0;AJ860719;
C;114;3845417;30;20151012 01:15;66/1207523;
D;114;3845417;30;20151012 01:15;P;;;;;;
D;114;3845417;30;20151012 01:15;V;;;;;;
Z;161;30;30;99;
