A;RTSALEDATA;141;20150921 01:15;VALNET;
B;141;1507003;1;20150921 01:15;;11;43;WEST ST;HURSTVILLE;2220;;;20150725;20150907;855000;;R;RESIDENCE;11;;;0;AJ810921;
C;141;1507003;1;20150921 01:15;11/SP65486;
D;141;1507003;1;20150921 01:15;P;;;;;;
D;141;1507003;1;20150921 01:15;P;;;;;;
D;141;1507003;1;20150921 01:15;V;;;;;;
D;141;1507003;1;20150921 01:15;V;;;;;;
B;141;3120168;2;20150921 01:15;;7;2;THE MALL;SOUTH HURSTVILLE;2221;;;20150706;20150828;835000;;R;RESIDENCE;7;;;0;AJ793348;
C;141;3120168;2;20150921 01:15;7/SP73390;
D;141;3120168;2;20150921 01:15;P;;;;;;
D;141;3120168;2;20150921 01:15;P;;;;;;
D;141;3120168;2;20150921 01:15;V;;;;;;
B;141;3191626;3;20150921 01:15;;16;1;FINNEY ST;HURSTVILLE;2220;;;20150707;20150901;738000;;R;RESIDENCE;16;;;0;AJ804089;
C;141;3191626;3;20150921 01:15;16/SP75331;
D;141;3191626;3;20150921 01:15;P;;;;;;
D;141;3191626;3;20150921 01:15;V;;;;;;
B;141;1490278;4;20150921 01:15;;;10;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20150904;20150904;32000;R2;R;RESIDENCE;;XBB;;2;AJ807352;
C;141;1490278;4;20150921 01:15;10/7107;
D;141;1490278;4;20150921 01:15;P;;;;;;
D;141;1490278;4;20150921 01:15;P;;;;;;
D;141;1490278;4;20150921 01:15;P;;;;;;
D;141;1490278;4;20150921 01:15;P;;;;;;
D;141;1490278;4;20150921 01:15;V;;;;;;
B;141;1491101;5;20150921 01:15;;;232;CONNELLS POINT RD;CONNELLS POINT;2221;613.4;M;20150705;20150904;1600000;E4;R;RESIDENCE;;ENN;;0;AJ820764;
C;141;1491101;5;20150921 01:15;X/413317;
D;141;1491101;5;20150921 01:15;P;;;;;;
D;141;1491101;5;20150921 01:15;P;;;;;;
D;141;1491101;5;20150921 01:15;V;;;;;;
B;141;1491151;6;20150921 01:15;;;158;CONNELLS POINT RD;CONNELLS POINT;2221;916.8;M;20150613;20150907;1820000;R2;R;RESIDENCE;;XGG;;0;AJ806488;
C;141;1491151;6;20150921 01:15;1/1090658;
D;141;1491151;6;20150921 01:15;P;;;;;;
D;141;1491151;6;20150921 01:15;V;;;;;;
D;141;1491151;6;20150921 01:15;V;;;;;;
B;141;1491170;7;20150921 01:15;;;120;CONNELLS POINT RD;CONNELLS POINT;2221;752.5;M;20150606;20150904;1890000;R2;R;RESIDENCE;;XGG;;0;AJ802956;
C;141;1491170;7;20150921 01:15;221B/397048;
D;141;1491170;7;20150921 01:15;P;;;;;;
D;141;1491170;7;20150921 01:15;P;;;;;;
D;141;1491170;7;20150921 01:15;V;;;;;;
D;141;1491170;7;20150921 01:15;V;;;;;;
B;141;1491614;8;20150921 01:15;;;8;DAISY AVE;PENSHURST;2222;531.17;M;20150620;20150831;1241000;R2;R;RESIDENCE;;XHH;;0;AJ807162;
C;141;1491614;8;20150921 01:15;45/10726;
D;141;1491614;8;20150921 01:15;P;;;;;;
D;141;1491614;8;20150921 01:15;V;;;;;;
D;141;1491614;8;20150921 01:15;V;;;;;;
B;141;1507592;9;20150921 01:15;;8;13;WINCHESTER ST;CARLTON;2218;;;20150721;20150901;750000;;R;RESIDENCE;8;;;0;AJ795155;
C;141;1507592;9;20150921 01:15;8/SP9322;
D;141;1507592;9;20150921 01:15;P;;;;;;
D;141;1507592;9;20150921 01:15;V;;;;;;
D;141;1507592;9;20150921 01:15;V;;;;;;
B;141;1495301;10;20150921 01:15;;1;22;HOMEDALE CRES;CONNELLS POINT;2221;;;20150731;20150909;1080000;;R;RESIDENCE;1;;;0;AJ814461;
C;141;1495301;10;20150921 01:15;1/SP14238;
D;141;1495301;10;20150921 01:15;P;;;;;;
D;141;1495301;10;20150921 01:15;V;;;;;;
D;141;1495301;10;20150921 01:15;V;;;;;;
B;141;1502779;11;20150921 01:15;;1601;600;RAILWAY PDE;HURSTVILLE;2220;;;20150723;20150903;900000;;R;RESIDENCE;62;;;0;AJ799429;
C;141;1502779;11;20150921 01:15;62/SP60752;
D;141;1502779;11;20150921 01:15;P;;;;;;
D;141;1502779;11;20150921 01:15;V;;;;;;
D;141;1502779;11;20150921 01:15;V;;;;;;
B;141;1503058;12;20150921 01:15;;2;100;RAILWAY PDE;MORTDALE;2223;;;20150803;20150831;736650;;R;RESIDENCE;2;;;0;AJ803349;
C;141;1503058;12;20150921 01:15;2/SP4654;
D;141;1503058;12;20150921 01:15;P;;;;;;
D;141;1503058;12;20150921 01:15;V;;;;;;
B;141;1493256;13;20150921 01:15;;;9;GIRROMA ST;CARSS PARK;2221;575.4;M;20150710;20150904;1550000;R2;R;RESIDENCE;;XCC;;0;AJ809559;
C;141;1493256;13;20150921 01:15;38/12759;
D;141;1493256;13;20150921 01:15;P;;;;;;
D;141;1493256;13;20150921 01:15;P;;;;;;
D;141;1493256;13;20150921 01:15;V;;;;;;
D;141;1493256;13;20150921 01:15;V;;;;;;
B;141;1493321;14;20150921 01:15;;10;55;GLADSTONE ST;KOGARAH;2217;;;20150718;20150831;686000;;R;RESIDENCE;10;;;0;AJ793078;
C;141;1493321;14;20150921 01:15;10/SP44748;
D;141;1493321;14;20150921 01:15;P;;;;;;
D;141;1493321;14;20150921 01:15;V;;;;;;
B;141;1493791;15;20150921 01:15;;2;77;GREENACRE RD;CONNELLS POINT;2221;;;20150725;20150907;855000;;R;RESIDENCE;2;;;0;AJ812242;
C;141;1493791;15;20150921 01:15;2/SP31225;
D;141;1493791;15;20150921 01:15;P;;;;;;
D;141;1493791;15;20150921 01:15;V;;;;;;
B;141;1504241;16;20150921 01:15;;3;7;ROSSI ST;SOUTH HURSTVILLE;2221;140;M;20150801;20150907;731000;;R;RESIDENCE;3;;;0;AJ812523;
C;141;1504241;16;20150921 01:15;3/SP7302;
D;141;1504241;16;20150921 01:15;P;;;;;;
D;141;1504241;16;20150921 01:15;P;;;;;;
D;141;1504241;16;20150921 01:15;V;;;;;;
B;141;1506888;17;20150921 01:15;;;50;WENTWORTH AVE;BLAKEHURST;2221;796.7;M;20150624;20150904;2355000;R2;R;RESIDENCE;;XGG;;0;AJ809733;
C;141;1506888;17;20150921 01:15;97/15709;
D;141;1506888;17;20150921 01:15;P;;;;;;
D;141;1506888;17;20150921 01:15;P;;;;;;
D;141;1506888;17;20150921 01:15;V;;;;;;
D;141;1506888;17;20150921 01:15;V;;;;;;
B;141;1504322;18;20150921 01:15;;;38;RUSSELL ST;OATLEY;2223;1214;M;20150418;20150720;1420000;E4;R;RESIDENCE;;ELL;;0;AJ806132;
C;141;1504322;18;20150921 01:15;A/357042;
D;141;1504322;18;20150921 01:15;P;;;;;;
D;141;1504322;18;20150921 01:15;P;;;;;;
D;141;1504322;18;20150921 01:15;V;;;;;;
D;141;1504322;18;20150921 01:15;V;;;;;;
B;141;3352895;19;20150921 01:15;;20;1;ANDOVER ST;CARLTON;2218;;;20150711;20150831;560000;;R;RESIDENCE;20;;;0;AJ799207;
C;141;3352895;19;20150921 01:15;20/SP79795;
D;141;3352895;19;20150921 01:15;P;;;;;;
D;141;3352895;19;20150921 01:15;P;;;;;;
D;141;3352895;19;20150921 01:15;V;;;;;;
Z;100;19;19;60;
