A;RTSALEDATA;140;20151207 01:19;VALNET;
B;140;1467245;1;20151207 01:19;;16;323;FOREST RD;HURSTVILLE;2220;;;20150925;20151109;600000;;R;RESIDENCE;16;;;0;AJ995499;
C;140;1467245;1;20151207 01:19;16/SP65717;
D;140;1467245;1;20151207 01:19;P;;;;;;
D;140;1467245;1;20151207 01:19;V;;;;;;
B;140;2962266;2;20151207 01:19;;1;108;ARCADIA ST;PENSHURST;2222;;;20151016;20151117;829000;;R;RESIDENCE;1;;;0;AK12978;
C;140;2962266;2;20151207 01:19;1/SP68813;
D;140;2962266;2;20151207 01:19;P;;;;;;
D;140;2962266;2;20151207 01:19;P;;;;;;
D;140;2962266;2;20151207 01:19;V;;;;;;
D;140;2962266;2;20151207 01:19;V;;;;;;
B;140;2939058;3;20151207 01:19;;10;16;STATION ST;MORTDALE;2223;176;M;20150926;20151125;761000;;R;RESIDENCE;10;;;0;AK26322;
C;140;2939058;3;20151207 01:19;10/SP68411;
D;140;2939058;3;20151207 01:19;P;;;;;;
D;140;2939058;3;20151207 01:19;P;;;;;;
D;140;2939058;3;20151207 01:19;V;;;;;;
D;140;2939058;3;20151207 01:19;V;;;;;;
B;140;3375553;4;20151207 01:19;;;47;MULGA RD;OATLEY;2223;7174;M;20150924;20151111;16000000;B1;3;SHOPPING CENT;;BWB;;0;AJ994738;
C;140;3375553;4;20151207 01:19;1/1123155 Lot is a stratum;
D;140;3375553;4;20151207 01:19;P;;;;;;
D;140;3375553;4;20151207 01:19;V;;;;;;
B;140;3375971;5;20151207 01:19;;;47;MULGA RD;OATLEY;2223;;;20150924;20151111;16000000;;3;SHOPPING CENT;1;;;0;AJ994738;
C;140;3375971;5;20151207 01:19;1/SP80288;
D;140;3375971;5;20151207 01:19;P;;;;;;
D;140;3375971;5;20151207 01:19;V;;;;;;
B;140;3375971;6;20151207 01:19;;;47;MULGA RD;OATLEY;2223;;;20150924;20151111;16000000;;3;SHOPPING CENT;2;;;0;AJ994738;
C;140;3375971;6;20151207 01:19;2/SP80288;
D;140;3375971;6;20151207 01:19;P;;;;;;
D;140;3375971;6;20151207 01:19;V;;;;;;
B;140;3375971;7;20151207 01:19;;;47;MULGA RD;OATLEY;2223;;;20150924;20151111;16000000;;3;SHOPPING CENT;3;;;0;AJ994738;
C;140;3375971;7;20151207 01:19;3/SP80288;
D;140;3375971;7;20151207 01:19;P;;;;;;
D;140;3375971;7;20151207 01:19;V;;;;;;
