A;RTSALEDATA;012;20151026 01:04;VALNET;
B;012;3060005;1;20151026 01:04;;;48;ENTERPRISE CRES;MCDOUGALLS HILL;2330;4001;M;20150624;20150722;770000;B5;3;INDUSTRIAL SH;;BBM;;0;AJ842410;
C;012;3060005;1;20151026 01:04;7/1062083;
D;012;3060005;1;20151026 01:04;P;;;;;;
D;012;3060005;1;20151026 01:04;V;;;;;;
D;012;3060005;1;20151026 01:04;V;;;;;;
B;012;3705383;2;20151026 01:04;;;47;BROOMFIELD ST;HUNTERVIEW;2330;810.2;M;20150910;20151009;199000;R1;V;VACANT LAND;;AAV;;0;AJ902570;
C;012;3705383;2;20151026 01:04;341/1184988;
D;012;3705383;2;20151026 01:04;P;;;;;;
D;012;3705383;2;20151026 01:04;P;;;;;;
D;012;3705383;2;20151026 01:04;V;;;;;;
D;012;3705383;2;20151026 01:04;V;;;;;;
B;012;297750;3;20151026 01:04;;;5;DOMINION AVE;HUNTERVIEW;2330;708;M;20150904;20151014;287500;R1;R;RESIDENCE;;AAV;;0;AJ911345;
C;012;297750;3;20151026 01:04;202/264243;
D;012;297750;3;20151026 01:04;P;;;;;;
D;012;297750;3;20151026 01:04;V;;;;;;
D;012;297750;3;20151026 01:04;V;;;;;;
B;012;302739;4;20151026 01:04;;;5;MORRIS RD;WATTLE PONDS;2330;1.486;H;20150831;20151012;690000;E4;R;RESIDENCE;;ERR;;0;AJ912745;
C;012;302739;4;20151026 01:04;88/812492;
D;012;302739;4;20151026 01:04;P;;;;;;
D;012;302739;4;20151026 01:04;P;;;;;;
D;012;302739;4;20151026 01:04;V;;;;;;
D;012;302739;4;20151026 01:04;V;;;;;;
B;012;298060;5;20151026 01:04;;;7;FREDERICK ST;SINGLETON;2330;878.9;M;20150924;20151012;350000;R1;R;RESIDENCE;;AAL;;0;AJ920688;
C;012;298060;5;20151026 01:04;2/6377;
D;012;298060;5;20151026 01:04;P;;;;;;
D;012;298060;5;20151026 01:04;V;;;;;;
D;012;298060;5;20151026 01:04;V;;;;;;
B;012;298332;6;20151026 01:04;;;90;GEORGE ST;SINGLETON;2330;885.3;M;20150831;20151013;453000;B6;3;COMMERCIAL;;BBB;;0;AJ916685;
C;012;298332;6;20151026 01:04;1/742851;
D;012;298332;6;20151026 01:04;P;;;;;;
D;012;298332;6;20151026 01:04;V;;;;;;
B;012;301131;7;20151026 01:04;;;73;MOUNT THORLEY RD;MOUNT THORLEY;2330;6959;M;20141218;20141218;475000;IN3;3;INDUSTRIAL;;FHI;;0;AJ893080;
C;012;301131;7;20151026 01:04;141/857495;
D;012;301131;7;20151026 01:04;P;;;;;;
D;012;301131;7;20151026 01:04;P;;;;;;
D;012;301131;7;20151026 01:04;P;;;;;;
D;012;301131;7;20151026 01:04;V;;;;;;
D;012;301131;7;20151026 01:04;V;;;;;;
B;012;298591;8;20151026 01:04;;;8 A;HEATHER PL;SINGLETON HEIGHTS;2330;775.9;M;20150911;20151009;315000;R1;R;RESIDENCE;;AAA;;0;AJ913987;
C;012;298591;8;20151026 01:04;2/825019;
D;012;298591;8;20151026 01:04;P;;;;;;
D;012;298591;8;20151026 01:04;P;;;;;;
D;012;298591;8;20151026 01:04;V;;;;;;
B;012;298822;9;20151026 01:04;;;22;JAMES COOK AVE;SINGLETON HEIGHTS;2330;632;M;20150917;20151015;279000;R1;R;RESIDENCE;;AAG;;0;AJ917550;
C;012;298822;9;20151026 01:04;12/238094;
D;012;298822;9;20151026 01:04;P;;;;;;
D;012;298822;9;20151026 01:04;P;;;;;;
D;012;298822;9;20151026 01:04;V;;;;;;
B;012;299559;10;20151026 01:04;;4;12;DALTON AVE;SINGLETON;2330;;;20150918;20151016;180000;;R;RESIDENCE;4;;;0;AJ920708;
C;012;299559;10;20151026 01:04;4/SP13859;
D;012;299559;10;20151026 01:04;P;;;;;;
D;012;299559;10;20151026 01:04;P;;;;;;
D;012;299559;10;20151026 01:04;V;;;;;;
D;012;299559;10;20151026 01:04;V;;;;;;
B;012;302278;11;20151026 01:04;;;5835;PUTTY RD;HOWES VALLEY;2330;17;H;20150722;20151009;655000;E2;R;RESIDENCE;;EPR;;0;AJ911780;
C;012;302278;11;20151026 01:04;371/882063;
D;012;302278;11;20151026 01:04;P;;;;;;
D;012;302278;11;20151026 01:04;P;;;;;;
D;012;302278;11;20151026 01:04;V;;;;;;
B;012;304888;12;20151026 01:04;;;131;MINIMBAH DR;WHITTINGHAM;2330;6.089;H;20150825;20150928;660000;R5;R;RESIDENCE;;RRA;;0;AJ904260;
C;012;304888;12;20151026 01:04;48/813326;
D;012;304888;12;20151026 01:04;P;;;;;;
D;012;304888;12;20151026 01:04;V;;;;;;
D;012;304888;12;20151026 01:04;V;;;;;;
B;012;3874134;13;20151026 01:04;;;2439;PUTTY RD;MILBRODALE;2330;40.06;H;20150801;20150924;750000;RU4;R;RESIDENCE;;RVC;;0;AJ911235;
C;012;3874134;13;20151026 01:04;1/1212027;
D;012;3874134;13;20151026 01:04;P;;;;;;
D;012;3874134;13;20151026 01:04;V;;;;;;
D;012;3874134;13;20151026 01:04;V;;;;;;
B;012;3874135;14;20151026 01:04;;;2529;PUTTY RD;MILBRODALE;2330;61.14;H;20150801;20150924;2300000;RU4;R;RESIDENCE;;RVC;;0;AJ911236;
C;012;3874135;14;20151026 01:04;2/1212027;
D;012;3874135;14;20151026 01:04;P;;;;;;
D;012;3874135;14;20151026 01:04;V;;;;;;
D;012;3874135;14;20151026 01:04;V;;;;;;
B;012;3874136;15;20151026 01:04;;;2553;PUTTY RD;MILBRODALE;2330;41.12;H;20150801;20150924;1000000;RU4;R;RESIDENCE;;RVC;;0;AJ911237;
C;012;3874136;15;20151026 01:04;3/1212027;
D;012;3874136;15;20151026 01:04;P;;;;;;
D;012;3874136;15;20151026 01:04;V;;;;;;
D;012;3874136;15;20151026 01:04;V;;;;;;
B;012;3883630;16;20151026 01:04;;;;PUTTY VALLEY RD;PUTTY;2330;40.48;H;20150914;20151012;245000;;V;VACANT LAND;;;;0;AJ896532;
C;012;3883630;16;20151026 01:04;3/1180923;
D;012;3883630;16;20151026 01:04;P;;;;;;
D;012;3883630;16;20151026 01:04;P;;;;;;
D;012;3883630;16;20151026 01:04;V;;;;;;
B;012;3883658;17;20151026 01:04;;;;CARROWBROOK RD;CARROWBROOK;2330;76.89;H;20150819;20150923;200000;;V;VACANT LAND;;;;0;AJ865053;
C;012;3883658;17;20151026 01:04;88/752452;
D;012;3883658;17;20151026 01:04;P;;;;;;
D;012;3883658;17;20151026 01:04;P;;;;;;
D;012;3883658;17;20151026 01:04;V;;;;;;
Z;91;17;17;55;
