A;RTSALEDATA;010;20150727 01:10;VALNET;
B;010;2858242;1;20150727 01:10;;;6;TOBIN LANE;ANNA BAY;2316;381.8;M;20150603;20150701;605000;R2;R;RESIDENCE;;AAN;;0;AJ670751;
C;010;2858242;1;20150727 01:10;2/1033699;
D;010;2858242;1;20150727 01:10;P;;;;;;
D;010;2858242;1;20150727 01:10;V;;;;;;
D;010;2858242;1;20150727 01:10;V;;;;;;
B;010;2929554;2;20150727 01:10;;;18;LILLYPILLY CL;MEDOWIE;2318;615;M;20150519;20150714;440000;R2;R;RESIDENCE;;AAR;;0;AJ675791;
C;010;2929554;2;20150727 01:10;114/1042732;
D;010;2929554;2;20150727 01:10;P;;;;;;
D;010;2929554;2;20150727 01:10;V;;;;;;
D;010;2929554;2;20150727 01:10;V;;;;;;
B;010;2920885;3;20150727 01:10;;;21 B;NAVALA AVE;NELSON BAY;2315;423.9;M;20150604;20150710;460000;R2;R;RESIDENCE;;AAD;;0;AJ663509;
C;010;2920885;3;20150727 01:10;3/1040873;
D;010;2920885;3;20150727 01:10;P;;;;;;
D;010;2920885;3;20150727 01:10;P;;;;;;
D;010;2920885;3;20150727 01:10;V;;;;;;
D;010;2920885;3;20150727 01:10;V;;;;;;
B;010;3428824;4;20150727 01:10;;1;6;MARKET ST;FINGAL BAY;2315;;;20150529;20150607;555000;;R;RESIDENCE;6;;;0;AJ569860;
C;010;3428824;4;20150727 01:10;6/SP81659;
D;010;3428824;4;20150727 01:10;P;;;;;;
D;010;3428824;4;20150727 01:10;P;;;;;;
D;010;3428824;4;20150727 01:10;V;;;;;;
D;010;3428824;4;20150727 01:10;V;;;;;;
B;010;2993537;5;20150727 01:10;;;11;FISHERMANS BAY RD;ANNA BAY;2316;354.7;M;20150518;20150717;382000;R2;R;RESIDENCE;;AAN;;0;AJ675269;
C;010;2993537;5;20150727 01:10;1/1053134;
D;010;2993537;5;20150727 01:10;P;;;;;;
D;010;2993537;5;20150727 01:10;P;;;;;;
D;010;2993537;5;20150727 01:10;V;;;;;;
B;010;3039721;6;20150727 01:10;;22;26;ONE MILE CL;BOAT HARBOUR;2316;;;20150505;20150630;650000;;R;RESIDENCE;22;;;0;AJ640857;
C;010;3039721;6;20150727 01:10;22/SP71286;
D;010;3039721;6;20150727 01:10;P;;;;;;
D;010;3039721;6;20150727 01:10;P;;;;;;
D;010;3039721;6;20150727 01:10;V;;;;;;
