A;RTSALEDATA;109;20151012 01:15;VALNET;
B;109;1214176;1;20151012 01:15;;;37;FORBES ST;YEOVAL;2868;1170;M;20150731;20150923;225000;RU5;R;RESIDENCE;;ZVY;;0;AJ871577;
C;109;1214176;1;20151012 01:15;5/1081915;
D;109;1214176;1;20151012 01:15;P;;;;;;
D;109;1214176;1;20151012 01:15;V;;;;;;
B;109;1215845;2;20151012 01:15;;;;THOMPSON ST;CANOWINDRA;2804;2243;M;20150911;20150928;120000;R1;R;RESIDENCE;;ZNC;;0;AJ852082;
C;109;1215845;2;20151012 01:15;1/813502;
D;109;1215845;2;20151012 01:15;P;;;;;;
D;109;1215845;2;20151012 01:15;V;;;;;;
B;109;1218863;3;20151012 01:15;;;22;GILMORE LANE;GOOLOOGONG;2805;4705;M;20150813;20150924;40000;RU1;R;RESIDENCE;;RHD;;0;AJ865639;
C;109;1218863;3;20151012 01:15;204/750175;
D;109;1218863;3;20151012 01:15;P;;;;;;
D;109;1218863;3;20151012 01:15;V;;;;;;
B;109;1219343;4;20151012 01:15;LA COLLINE WINES;;42;LAKE CANOBOLAS RD;NASHDALE;2800;26.93;H;20150821;20151002;3720000;RU2;3;FARM LAND;;RLS;;0;AJ873336;
C;109;1219343;4;20151012 01:15;142/825676;
D;109;1219343;4;20151012 01:15;P;;;;;;
D;109;1219343;4;20151012 01:15;V;;;;;;
D;109;1219343;4;20151012 01:15;V;;;;;;
B;109;1219344;5;20151012 01:15;;;715;CANOBOLAS RD;CANOBOLAS;2800;3.237;H;20150814;20150925;397500;RU1;R;RESIDENCE;;RRR;;0;AJ880255;
C;109;1219344;5;20151012 01:15;1/216954;
D;109;1219344;5;20151012 01:15;P;;;;;;
D;109;1219344;5;20151012 01:15;P;;;;;;
D;109;1219344;5;20151012 01:15;V;;;;;;
D;109;1219344;5;20151012 01:15;V;;;;;;
B;109;1217115;6;20151012 01:15;;;23;CUDAL ST;MANILDRA;2865;2504;M;20150831;20150918;90000;RU5;R;RESIDENCE;;ZVM;;0;AJ857764;
C;109;1217115;6;20151012 01:15;12/531240;
D;109;1217115;6;20151012 01:15;P;;;;;;
D;109;1217115;6;20151012 01:15;V;;;;;;
B;109;1217754;7;20151012 01:15;KARINYA PARK;;331;RUTHERFORD RD;MOLONG;2866;327.97;H;20150724;20150904;2000000;RU1;3;FARM LAND;;RME;;0;AJ869999;
C;109;1217754;7;20151012 01:15;1/327512 143, 150, 151, 187, 189, 233, 234, 290/750170;
D;109;1217754;7;20151012 01:15;P;;;;;;
D;109;1217754;7;20151012 01:15;P;;;;;;
D;109;1217754;7;20151012 01:15;V;;;;;;
B;109;1218041;8;20151012 01:15;;;1;BELLS LANE;MOLONG;2866;775.1;M;20150717;20150821;300000;R1;R;RESIDENCE;;ZAE;;0;AJ862092;
C;109;1218041;8;20151012 01:15;2/717788;
D;109;1218041;8;20151012 01:15;P;;;;;;
D;109;1218041;8;20151012 01:15;P;;;;;;
D;109;1218041;8;20151012 01:15;V;;;;;;
D;109;1218041;8;20151012 01:15;V;;;;;;
B;109;1218095;9;20151012 01:15;;;;KING ST;MOLONG;2866;1.462;H;20150807;20150831;230000;R5;V;VACANT LAND;;RRB;;0;AJ863537;
C;109;1218095;9;20151012 01:15;105/750170;
D;109;1218095;9;20151012 01:15;P;;;;;;
D;109;1218095;9;20151012 01:15;P;;;;;;
D;109;1218095;9;20151012 01:15;V;;;;;;
B;109;2901629;10;20151012 01:15;SCRIBBLY STOWE;;105;BRADLEYS RD;BORENORE;2800;14.712;H;20150812;20150915;900000;RU2;R;RESIDENCE;;RLS;;0;AJ876140;
C;109;2901629;10;20151012 01:15;52/866374 100/1021238;
D;109;2901629;10;20151012 01:15;P;;;;;;
D;109;2901629;10;20151012 01:15;P;;;;;;
D;109;2901629;10;20151012 01:15;V;;;;;;
D;109;2901629;10;20151012 01:15;V;;;;;;
B;109;3616091;11;20151012 01:15;;;;DEDERANG ST;MANILDRA;2865;2.411;H;20150626;20150828;44000;IN1;V;VACANT LAND;;MGI;;0;AJ818014;
C;109;3616091;11;20151012 01:15;7017/93543 270/821835;
D;109;3616091;11;20151012 01:15;P;;;;;;
D;109;3616091;11;20151012 01:15;V;;;;;;
B;109;3880708;12;20151012 01:15;;1;1199365;OFF RENSHAW MCGIRR WAY;BALDRY;2867;2.84;H;20140325;20150821;1063;;V;VACANT LAND;;;;0;AJ812820;
C;109;3880708;12;20151012 01:15;1/1199365;
D;109;3880708;12;20151012 01:15;P;;;;;;
D;109;3880708;12;20151012 01:15;P;;;;;;
D;109;3880708;12;20151012 01:15;V;;;;;;
B;109;3880711;13;20151012 01:15;;1;1205202;OFF THE ESCORT WAY;BOREE;2864;3.58;H;20141111;20150515;9430;;V;VACANT LAND;;;;0;AJ814095;
C;109;3880711;13;20151012 01:15;1/1205202;
D;109;3880711;13;20151012 01:15;P;;;;;;
D;109;3880711;13;20151012 01:15;V;;;;;;
Z;64;13;13;36;
