A;RTSALEDATA;042;20151005 01:13;VALNET;
B;042;2967012;1;20151005 01:13;;;25;CANOWINDRA RD;COWRA;2794;10.117;H;20150826;20150826;255000;RU1;V;VACANT LAND;;HFC;;0;AJ851199;
C;042;2967012;1;20151005 01:13;1/1049270;
D;042;2967012;1;20151005 01:13;P;;;;;;
D;042;2967012;1;20151005 01:13;V;;;;;;
D;042;2967012;1;20151005 01:13;V;;;;;;
B;042;474959;2;20151005 01:13;;;5;KARINYA ST;COWRA;2794;720.8;M;20150806;20150917;195000;R1;R;RESIDENCE;;ACN;;0;AJ851785;
C;042;474959;2;20151005 01:13;5/55/249797;
D;042;474959;2;20151005 01:13;P;;;;;;
D;042;474959;2;20151005 01:13;V;;;;;;
B;042;475079;3;20151005 01:13;;;7;KESWICK ST;COWRA;2794;860;M;20150812;20150914;295000;R1;R;RESIDENCE;;ACC;;0;AJ856821;
C;042;475079;3;20151005 01:13;2/504069;
D;042;475079;3;20151005 01:13;P;;;;;;
D;042;475079;3;20151005 01:13;V;;;;;;
B;042;472504;4;20151005 01:13;;;;BRISSENDEN RD;COWRA;2794;115.1;H;20150811;20150914;1140000;RU1;3;FARM;;RMS;;0;AJ857972;
C;042;472504;4;20151005 01:13;47, 142/752947;
D;042;472504;4;20151005 01:13;P;;;;;;
D;042;472504;4;20151005 01:13;V;;;;;;
B;042;473468;5;20151005 01:13;;;2;BEROWRA ST;COWRA;2794;809.4;M;20140617;20150710;180000;R1;R;RESIDENCE;;ACN;;0;AJ659629;
C;042;473468;5;20151005 01:13;16/54/758300;
D;042;473468;5;20151005 01:13;P;;;;;;
D;042;473468;5;20151005 01:13;P;;;;;;
D;042;473468;5;20151005 01:13;V;;;;;;
B;042;473487;6;20151005 01:13;;;27;BINNI CREEK RD;COWRA;2794;809.4;M;20150609;20150911;165000;R1;R;RESIDENCE;;ACC;;0;AJ843900;
C;042;473487;6;20151005 01:13;8/541072;
D;042;473487;6;20151005 01:13;P;;;;;;
D;042;473487;6;20151005 01:13;V;;;;;;
B;042;476555;7;20151005 01:13;;;28;STEWART ST;COWRA;2794;1012;M;20150813;20150924;162000;R1;R;RESIDENCE;;ACR;;0;AJ851623;
C;042;476555;7;20151005 01:13;9/18/977420;
D;042;476555;7;20151005 01:13;P;;;;;;
D;042;476555;7;20151005 01:13;P;;;;;;
D;042;476555;7;20151005 01:13;V;;;;;;
B;042;476703;8;20151005 01:13;;7;35;VAUX ST;COWRA;2794;;;20150804;20150915;205000;;R;RESIDENCE;7;;;0;AJ839487;
C;042;476703;8;20151005 01:13;7/SP40652;
D;042;476703;8;20151005 01:13;P;;;;;;
D;042;476703;8;20151005 01:13;P;;;;;;
D;042;476703;8;20151005 01:13;V;;;;;;
B;042;471522;9;20151005 01:13;;;;ODWYER RD;COWRA;2794;2.33;H;20150811;20150914;1140000;RU1;3;FARM;;RFL;;0;AJ857972;
C;042;471522;9;20151005 01:13;2/48113;
D;042;471522;9;20151005 01:13;P;;;;;;
D;042;471522;9;20151005 01:13;V;;;;;;
B;042;471523;10;20151005 01:13;LOWER NEILA;;;REIDS FLAT RD;COWRA;2794;389.35;H;20150811;20150914;1140000;RU1;3;FARM;;RFL;;0;AJ857972;
C;042;471523;10;20151005 01:13;C/28313 2/857695 1/1103638;
D;042;471523;10;20151005 01:13;P;;;;;;
D;042;471523;10;20151005 01:13;V;;;;;;
B;042;474401;11;20151005 01:13;;;1;EULO ST;COWRA;2794;6160;M;20150806;20150917;190000;R1;R;RESIDENCE;;ACS;;0;AJ855673;
C;042;474401;11;20151005 01:13;1/789455;
D;042;474401;11;20151005 01:13;P;;;;;;
D;042;474401;11;20151005 01:13;P;;;;;;
D;042;474401;11;20151005 01:13;V;;;;;;
D;042;474401;11;20151005 01:13;V;;;;;;
B;042;3798339;12;20151005 01:13;GLENVILLE;;594;PINE MOUNT RD;WOODSTOCK;2793;2;H;20150821;20150918;65000;RU1;V;VACANT LAND;;HFE;;0;AJ852597;
C;042;3798339;12;20151005 01:13;2/806313;
D;042;3798339;12;20151005 01:13;P;;;;;;
D;042;3798339;12;20151005 01:13;P;;;;;;
D;042;3798339;12;20151005 01:13;V;;;;;;
B;042;3879040;13;20151005 01:13;;;;BANGAROO RD;BILLIMARI;2804;1.335;H;20150118;20150821;6222;;V;VACANT LAND;;;;0;AJ813077;
C;042;3879040;13;20151005 01:13;1/1209756;
D;042;3879040;13;20151005 01:13;P;;;;;;
D;042;3879040;13;20151005 01:13;V;;;;;;
B;042;3879041;14;20151005 01:13;;;;BANGAROO RD;BILLIMARI;2804;8000;M;20150118;20150821;6222;;V;VACANT LAND;;;;0;AJ813077;
C;042;3879041;14;20151005 01:13;2/1209756;
D;042;3879041;14;20151005 01:13;P;;;;;;
D;042;3879041;14;20151005 01:13;V;;;;;;
Z;65;14;14;35;
