A;RTSALEDATA;141;20151123 01:18;VALNET;
B;141;2923627;1;20151123 01:18;;;90;KYLE PDE;KYLE BAY;2221;764.1;M;20150630;20151111;2000000;E4;R;RESIDENCE;;ENN;;0;AJ994820;
C;141;2923627;1;20151123 01:18;1/1043009;
D;141;2923627;1;20151123 01:18;P;;;;;;
D;141;2923627;1;20151123 01:18;V;;;;;;
D;141;2923627;1;20151123 01:18;V;;;;;;
B;141;3389039;2;20151123 01:18;;2;4;HOGBEN ST;KOGARAH;2217;;;20151001;20151110;860000;;3;STRATA OFFICE;2;;;0;AJ988182;
C;141;3389039;2;20151123 01:18;2/SP80767;
D;141;3389039;2;20151123 01:18;P;;;;;;
D;141;3389039;2;20151123 01:18;P;;;;;;
D;141;3389039;2;20151123 01:18;V;;;;;;
B;141;2992838;3;20151123 01:18;;14;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20150914;20151106;862000;;R;RESIDENCE;14;;;0;AJ975483;
C;141;2992838;3;20151123 01:18;14/SP70515;
D;141;2992838;3;20151123 01:18;P;;;;;;
D;141;2992838;3;20151123 01:18;P;;;;;;
D;141;2992838;3;20151123 01:18;V;;;;;;
D;141;2992838;3;20151123 01:18;V;;;;;;
B;141;2977403;4;20151123 01:18;;14;42;WEST ST;HURSTVILLE;2220;;;20150926;20151109;730000;;R;RESIDENCE;14;;;0;AJ985700;
C;141;2977403;4;20151123 01:18;14/SP69482;
D;141;2977403;4;20151123 01:18;P;;;;;;
D;141;2977403;4;20151123 01:18;P;;;;;;
D;141;2977403;4;20151123 01:18;V;;;;;;
D;141;2977403;4;20151123 01:18;V;;;;;;
B;141;2855835;5;20151123 01:18;;21;428;RAILWAY PDE;ALLAWAH;2218;;;20151001;20151112;670000;;R;RESIDENCE;21;;;0;AJ980435;
C;141;2855835;5;20151123 01:18;21/SP69124;
D;141;2855835;5;20151123 01:18;P;;;;;;
D;141;2855835;5;20151123 01:18;V;;;;;;
D;141;2855835;5;20151123 01:18;V;;;;;;
B;141;3114702;6;20151123 01:18;;3;133;HARROW RD;KOGARAH;2217;;;20150911;20151103;731500;;R;RESIDENCE;3;;;0;AJ987847;
C;141;3114702;6;20151123 01:18;3/SP73032;
D;141;3114702;6;20151123 01:18;P;;;;;;
D;141;3114702;6;20151123 01:18;V;;;;;;
B;141;3114702;7;20151123 01:18;;8;133;HARROW RD;KOGARAH;2217;;;20150925;20151106;732000;;R;RESIDENCE;8;;;0;AJ983917;
C;141;3114702;7;20151123 01:18;8/SP73032;
D;141;3114702;7;20151123 01:18;P;;;;;;
D;141;3114702;7;20151123 01:18;P;;;;;;
D;141;3114702;7;20151123 01:18;V;;;;;;
B;141;1497217;8;20151123 01:18;;2;29;LANCELOT ST;ALLAWAH;2218;;;20150927;20151109;758000;;R;RESIDENCE;2;;;0;AJ993632;
C;141;1497217;8;20151123 01:18;2/SP6935;
D;141;1497217;8;20151123 01:18;P;;;;;;
D;141;1497217;8;20151123 01:18;V;;;;;;
D;141;1497217;8;20151123 01:18;V;;;;;;
B;141;1504989;9;20151123 01:18;;9;34;SHAFTESBURY ST;CARLTON;2218;;;20150725;20150908;736000;;R;RESIDENCE;9;;;0;AJ817553;
C;141;1504989;9;20151123 01:18;9/SP21049;
D;141;1504989;9;20151123 01:18;P;;;;;;
D;141;1504989;9;20151123 01:18;P;;;;;;
D;141;1504989;9;20151123 01:18;V;;;;;;
B;141;1497493;10;20151123 01:18;;;54;LANSDOWNE ST;PENSHURST;2222;572.2;M;20150925;20151106;1308000;R2;R;RESIDENCE;;XHH;;0;AJ987863;
C;141;1497493;10;20151123 01:18;31/12296;
D;141;1497493;10;20151123 01:18;P;;;;;;
D;141;1497493;10;20151123 01:18;P;;;;;;
D;141;1497493;10;20151123 01:18;V;;;;;;
D;141;1497493;10;20151123 01:18;V;;;;;;
B;141;1505303;11;20151123 01:18;;;141;STUART ST;BLAKEHURST;2221;660;M;20151003;20151116;2610000;E4;R;RESIDENCE;;ENN;;0;AJ990663;
C;141;1505303;11;20151123 01:18;101/739163;
D;141;1505303;11;20151123 01:18;P;;;;;;
D;141;1505303;11;20151123 01:18;V;;;;;;
B;141;1495850;12;20151123 01:18;;9;24;ILLAWARRA ST;ALLAWAH;2218;;;20150926;20151109;628000;;R;RESIDENCE;9;;;0;AJ979376;
C;141;1495850;12;20151123 01:18;9/SP8913;
D;141;1495850;12;20151123 01:18;P;;;;;;
D;141;1495850;12;20151123 01:18;V;;;;;;
B;141;1496003;13;20151123 01:18;;;20;JELLICOE ST;HURSTVILLE GROVE;2220;771.4;M;20150912;20151109;1840000;R2;R;RESIDENCE;;XGG;;0;AJ979087;
C;141;1496003;13;20151123 01:18;A/342778;
D;141;1496003;13;20151123 01:18;P;;;;;;
D;141;1496003;13;20151123 01:18;V;;;;;;
B;141;1506722;14;20151123 01:18;;;19;WALTON ST;BLAKEHURST;2221;761.85;M;20150824;20151102;1450000;R2;R;RESIDENCE;;XGG;;0;AJ987669;
C;141;1506722;14;20151123 01:18;18/2/6565;
D;141;1506722;14;20151123 01:18;P;;;;;;
D;141;1506722;14;20151123 01:18;V;;;;;;
B;141;1493858;15;20151123 01:18;;;72;GREENACRE RD;CONNELLS POINT;2221;739.8;M;20150818;20151109;3020000;R2;R;RESIDENCE;;XGG;;0;AJ979122;
C;141;1493858;15;20151123 01:18;B/316850;
D;141;1493858;15;20151123 01:18;P;;;;;;
D;141;1493858;15;20151123 01:18;V;;;;;;
B;141;1499073;16;20151123 01:18;;2;17;NIELSEN AVE;CARLTON;2218;;;20150919;20151102;867000;;R;RESIDENCE;2;;;0;AJ993236;
C;141;1499073;16;20151123 01:18;2/SP14140;
D;141;1499073;16;20151123 01:18;P;;;;;;
D;141;1499073;16;20151123 01:18;V;;;;;;
D;141;1499073;16;20151123 01:18;V;;;;;;
B;141;1506929;17;20151123 01:18;;;63;WEST CRES;HURSTVILLE GROVE;2220;879;M;20150912;20151109;1510000;E4;R;RESIDENCE;;ENN;;0;AJ978542;
C;141;1506929;17;20151123 01:18;A/22806;
D;141;1506929;17;20151123 01:18;P;;;;;;
D;141;1506929;17;20151123 01:18;P;;;;;;
D;141;1506929;17;20151123 01:18;V;;;;;;
D;141;1506929;17;20151123 01:18;V;;;;;;
B;141;1501979;18;20151123 01:18;;;5;QUEENS AVE;KOGARAH;2217;408.73;M;20150926;20151109;1360000;R3;R;RESIDENCE;;SRK;;0;AJ988735;
C;141;1501979;18;20151123 01:18;10/8739;
D;141;1501979;18;20151123 01:18;P;;;;;;
D;141;1501979;18;20151123 01:18;P;;;;;;
D;141;1501979;18;20151123 01:18;V;;;;;;
D;141;1501979;18;20151123 01:18;V;;;;;;
B;141;3249188;19;20151123 01:18;;12;125;HARROW RD;KOGARAH;2217;;;20150827;20151008;650000;;R;RESIDENCE;12;;;0;AJ994475;
C;141;3249188;19;20151123 01:18;12/SP76996;
D;141;3249188;19;20151123 01:18;P;;;;;;
D;141;3249188;19;20151123 01:18;V;;;;;;
B;141;3342126;20;20151123 01:18;;4 C;4;BELGRAVE ST;KOGARAH;2217;;;20150930;20151111;300000;;3;COMMERCIAL;25;;;0;AJ975955;
C;141;3342126;20;20151123 01:18;25/SP79577;
D;141;3342126;20;20151123 01:18;P;;;;;;
D;141;3342126;20;20151123 01:18;V;;;;;;
D;141;3342126;20;20151123 01:18;V;;;;;;
