A;RTSALEDATA;164;20150831 01:18;VALNET;
B;164;2923505;1;20150831 01:18;;;44;PACIFIC HWY;NAMBUCCA HEADS;2448;591;M;20150619;20150807;270000;R1;R;RESIDENCE;;ANH;;0;AJ758253;
C;164;2923505;1;20150831 01:18;541/1041313;
D;164;2923505;1;20150831 01:18;P;;;;;;
D;164;2923505;1;20150831 01:18;V;;;;;;
D;164;2923505;1;20150831 01:18;V;;;;;;
B;164;3385618;2;20150831 01:18;;;6;PARTRIDGE ST;MACKSVILLE;2447;5380;M;20140922;20140922;151641;B3;3;COMMERCIAL;;BCA;;10;AJ698237;
C;164;3385618;2;20150831 01:18;10/1125923;
D;164;3385618;2;20150831 01:18;P;;;;;;
D;164;3385618;2;20150831 01:18;P;;;;;;
D;164;3385618;2;20150831 01:18;P;;;;;;
D;164;3385618;2;20150831 01:18;P;;;;;;
D;164;3385618;2;20150831 01:18;V;;;;;;
D;164;3385618;2;20150831 01:18;V;;;;;;
D;164;3385618;2;20150831 01:18;V;;;;;;
D;164;3385618;2;20150831 01:18;V;;;;;;
B;164;1794651;3;20150831 01:18;;;10;STATION ST;MACKSVILLE;2447;644.9;M;20150703;20150814;290000;R3;R;RESIDENCE;;AMD;;0;AJ758113;
C;164;1794651;3;20150831 01:18;11/562381;
D;164;1794651;3;20150831 01:18;P;;;;;;
D;164;1794651;3;20150831 01:18;P;;;;;;
D;164;1794651;3;20150831 01:18;V;;;;;;
D;164;1794651;3;20150831 01:18;V;;;;;;
B;164;1797385;4;20150831 01:18;;2;10;NAMBUCCA ST;NAMBUCCA HEADS;2448;;;20140715;20150826;177000;;R;RESIDENCE;2;;;0;AJ761022;
C;164;1797385;4;20150831 01:18;2/SP16797;
D;164;1797385;4;20150831 01:18;P;;;;;;
D;164;1797385;4;20150831 01:18;V;;;;;;
B;164;1797788;5;20150831 01:18;;;38;PARKES ST;NAMBUCCA HEADS;2448;632.3;M;20150702;20150731;600000;R3;R;RESIDENCE;;ACD;;0;AJ741360;
C;164;1797788;5;20150831 01:18;9/9/758749;
D;164;1797788;5;20150831 01:18;P;;;;;;
D;164;1797788;5;20150831 01:18;P;;;;;;
D;164;1797788;5;20150831 01:18;V;;;;;;
D;164;1797788;5;20150831 01:18;V;;;;;;
B;164;1795320;6;20150831 01:18;;;5793;PACIFIC HWY;NORTH MACKSVILLE;2447;36.8;H;20150731;20150814;600000;RU1;R;RESIDENCE;;RCA;;0;AJ764911;
C;164;1795320;6;20150831 01:18;472/576556;
D;164;1795320;6;20150831 01:18;P;;;;;;
D;164;1795320;6;20150831 01:18;P;;;;;;
D;164;1795320;6;20150831 01:18;V;;;;;;
D;164;1795320;6;20150831 01:18;V;;;;;;
B;164;1795335;7;20150831 01:18;;;537;OLD COAST RD;NORTH MACKSVILLE;2447;43.93;H;20150611;20150810;755000;R5;R;RESIDENCE;;ARL;;0;AJ748554;
C;164;1795335;7;20150831 01:18;543/618813;
D;164;1795335;7;20150831 01:18;P;;;;;;
D;164;1795335;7;20150831 01:18;P;;;;;;
D;164;1795335;7;20150831 01:18;P;;;;;;
D;164;1795335;7;20150831 01:18;V;;;;;;
D;164;1795335;7;20150831 01:18;V;;;;;;
B;164;1796183;8;20150831 01:18;;;9;BISMARK ST;NAMBUCCA HEADS;2448;500.3;M;20150722;20150819;319000;R1;R;RESIDENCE;;ANH;;0;AJ760178;
C;164;1796183;8;20150831 01:18;12/849186;
D;164;1796183;8;20150831 01:18;P;;;;;;
D;164;1796183;8;20150831 01:18;P;;;;;;
D;164;1796183;8;20150831 01:18;V;;;;;;
B;164;1796835;9;20150831 01:18;;2;2;LACKEY ST;NAMBUCCA HEADS;2448;;;20150702;20150812;155000;;R;RESIDENCE;2;;;0;AJ758029;
C;164;1796835;9;20150831 01:18;2/SP16069;
D;164;1796835;9;20150831 01:18;P;;;;;;
D;164;1796835;9;20150831 01:18;P;;;;;;
D;164;1796835;9;20150831 01:18;V;;;;;;
B;164;1794262;10;20150831 01:18;;;13;RIVER ST;MACKSVILLE;2447;505.9;M;20141208;20150805;310000;B3;3;SHOP & RESIDEN;;BCA;;0;AJ756841;
C;164;1794262;10;20150831 01:18;8/1863;
D;164;1794262;10;20150831 01:18;P;;;;;;
D;164;1794262;10;20150831 01:18;V;;;;;;
B;164;1799628;11;20150831 01:18;;;10;BIRUGAN CL;VALLA BEACH;2448;1158;M;20150714;20150811;490000;R1;R;RESIDENCE;;AAL;;0;AJ747600;
C;164;1799628;11;20150831 01:18;15/1013148;
D;164;1799628;11;20150831 01:18;P;;;;;;
D;164;1799628;11;20150831 01:18;P;;;;;;
D;164;1799628;11;20150831 01:18;V;;;;;;
D;164;1799628;11;20150831 01:18;V;;;;;;
B;164;1797109;12;20150831 01:18;;2;39;MANN ST;NAMBUCCA HEADS;2448;;;20150626;20150807;205000;;R;RESIDENCE;2;;;0;AJ749697;
C;164;1797109;12;20150831 01:18;2/SP19187;
D;164;1797109;12;20150831 01:18;P;;;;;;
D;164;1797109;12;20150831 01:18;V;;;;;;
B;164;3132608;13;20150831 01:18;;;;CALLISTEMON PL;NAMBUCCA HEADS;2448;3456;M;20150623;20150805;169000;R1;V;VACANT LAND;;ANH;;0;AJ741690;
C;164;3132608;13;20150831 01:18;121/1073632;
D;164;3132608;13;20150831 01:18;P;;;;;;
D;164;3132608;13;20150831 01:18;V;;;;;;
B;164;3687472;14;20150831 01:18;;;;BOGGY CREEK RD;VALLA;2448;18.88;H;20150706;20150814;340000;RU2;3;RURAL;;RVD;;0;AJ761502;
C;164;3687472;14;20150831 01:18;42/555850;
D;164;3687472;14;20150831 01:18;P;;;;;;
D;164;3687472;14;20150831 01:18;V;;;;;;
B;164;3281552;15;20150831 01:18;;;99;FUERTE DR;VALLA;2448;2.534;H;20150708;20150819;315000;R5;R;RESIDENCE;;ARN;;0;AJ755748;
C;164;3281552;15;20150831 01:18;61/1042974;
D;164;3281552;15;20150831 01:18;P;;;;;;
D;164;3281552;15;20150831 01:18;P;;;;;;
D;164;3281552;15;20150831 01:18;V;;;;;;
D;164;3281552;15;20150831 01:18;V;;;;;;
