A;RTSALEDATA;529;20150907 01:20;VALNET;
B;529;448744;18;20150907 01:20;;;63;MACLURA DR;MARULAN;2579;2.816;H;20150715;20150819;269000;R5;V;VACANT LAND;;GCH;;0;AJ776063;
C;529;448744;18;20150907 01:20;19/1016235;
D;529;448744;18;20150907 01:20;P;;;;;;
D;529;448744;18;20150907 01:20;P;;;;;;
D;529;448744;18;20150907 01:20;V;;;;;;
D;529;448744;18;20150907 01:20;V;;;;;;
B;529;447543;19;20150907 01:20;;;12;WATERVIEW RD;RUN-O-WATERS;2580;2.136;H;20150717;20150814;250000;R5;R;RESIDENCE;;GHG;;0;AJ766008;
C;529;447543;19;20150907 01:20;107/785529;
D;529;447543;19;20150907 01:20;P;;;;;;
D;529;447543;19;20150907 01:20;P;;;;;;
D;529;447543;19;20150907 01:20;V;;;;;;
D;529;447543;19;20150907 01:20;V;;;;;;
B;529;2962188;20;20150907 01:20;;1;33;TARALGA RD;GOULBURN;2580;8640;M;20150612;20150826;1500000;;3;HOTEL & TAVERN;1;;;0;AJ777168;
C;529;2962188;20;20150907 01:20;1/SP65844;
D;529;2962188;20;20150907 01:20;P;;;;;;
D;529;2962188;20;20150907 01:20;V;;;;;;
D;529;2962188;20;20150907 01:20;V;;;;;;
B;529;2962188;21;20150907 01:20;;2;33;TARALGA RD;GOULBURN;2580;5942;M;20150612;20150826;1500000;;3;HOTEL & TAVERN;2;;;0;AJ777168;
C;529;2962188;21;20150907 01:20;2/SP65844;
D;529;2962188;21;20150907 01:20;P;;;;;;
D;529;2962188;21;20150907 01:20;V;;;;;;
D;529;2962188;21;20150907 01:20;V;;;;;;
B;529;3561557;22;20150907 01:20;;;1;BAXTER PL;GOULBURN;2580;661;M;20150727;20150818;155000;R2;V;VACANT LAND;;GAP;;0;AJ769331;
C;529;3561557;22;20150907 01:20;1/1160915;
D;529;3561557;22;20150907 01:20;P;;;;;;
D;529;3561557;22;20150907 01:20;V;;;;;;
D;529;3561557;22;20150907 01:20;V;;;;;;
B;529;3615041;23;20150907 01:20;;;3;KELLY PL;GOULBURN;2580;457.3;M;20150713;20150817;372500;R2;R;RESIDENCE;;GAP;;0;AJ779220;
C;529;3615041;23;20150907 01:20;2302/1170687;
D;529;3615041;23;20150907 01:20;P;;;;;;
D;529;3615041;23;20150907 01:20;V;;;;;;
B;529;3121141;24;20150907 01:20;;;35;MERINO RD;MARULAN;2579;2.176;H;20150529;20150710;540000;R5;R;RESIDENCE;;GCH;;0;AJ775412;
C;529;3121141;24;20150907 01:20;5/1067488;
D;529;3121141;24;20150907 01:20;P;;;;;;
D;529;3121141;24;20150907 01:20;P;;;;;;
D;529;3121141;24;20150907 01:20;V;;;;;;
D;529;3121141;24;20150907 01:20;V;;;;;;
B;529;3132707;25;20150907 01:20;;;7;MCGUIRE DR;GOULBURN;2580;1199;M;20150623;20150818;480000;R2;R;RESIDENCE;;GAP;;0;AJ756659;
C;529;3132707;25;20150907 01:20;209/1075318;
D;529;3132707;25;20150907 01:20;P;;;;;;
D;529;3132707;25;20150907 01:20;V;;;;;;
D;529;3132707;25;20150907 01:20;V;;;;;;
B;529;3132763;26;20150907 01:20;;;10;MONASTERY DR;GOULBURN;2580;1000;M;20150715;20150819;422000;R2;R;RESIDENCE;;GAP;;0;AJ763722;
C;529;3132763;26;20150907 01:20;265/1075318;
D;529;3132763;26;20150907 01:20;P;;;;;;
D;529;3132763;26;20150907 01:20;P;;;;;;
D;529;3132763;26;20150907 01:20;V;;;;;;
D;529;3132763;26;20150907 01:20;V;;;;;;
B;529;3107283;27;20150907 01:20;;;3802;WINDELLAMA RD;WINDELLAMA;2580;40.01;H;20150803;20150824;260000;RU2;V;VACANT LAND;;GFM;;0;AJ785594;
C;529;3107283;27;20150907 01:20;6/1070189;
D;529;3107283;27;20150907 01:20;P;;;;;;
D;529;3107283;27;20150907 01:20;P;;;;;;
D;529;3107283;27;20150907 01:20;V;;;;;;
B;529;3716072;28;20150907 01:20;;;68;HOSKINS ST;GOULBURN;2580;1152;M;20150713;20150810;96000;R1;V;VACANT LAND;;GAX;;0;AJ747507;
C;529;3716072;28;20150907 01:20;2/1187226;
D;529;3716072;28;20150907 01:20;P;;;;;;
D;529;3716072;28;20150907 01:20;V;;;;;;
B;529;3625754;29;20150907 01:20;;;98;DUCKS LANE;RUN-O-WATERS;2580;3500;M;20150708;20150819;180000;R5;V;VACANT LAND;;GHG;;0;AJ768606;
C;529;3625754;29;20150907 01:20;1/1169887;
D;529;3625754;29;20150907 01:20;P;;;;;;
D;529;3625754;29;20150907 01:20;V;;;;;;
B;529;3266119;30;20150907 01:20;;;9;ST AUBYN RD;GOULBURN;2580;660.1;M;20150717;20150819;450000;R2;R;RESIDENCE;;GAP;;0;AJ768969;
C;529;3266119;30;20150907 01:20;32/1100705;
D;529;3266119;30;20150907 01:20;P;;;;;;
D;529;3266119;30;20150907 01:20;P;;;;;;
D;529;3266119;30;20150907 01:20;V;;;;;;
B;529;3367842;31;20150907 01:20;;;17;SANCTUARY DR;GOULBURN;2580;2021;M;20150710;20150821;145000;R5;V;VACANT LAND;;GJB;;0;AJ781847;
C;529;3367842;31;20150907 01:20;23/1122427;
D;529;3367842;31;20150907 01:20;P;;;;;;
D;529;3367842;31;20150907 01:20;P;;;;;;
D;529;3367842;31;20150907 01:20;V;;;;;;
B;529;3841357;32;20150907 01:20;;;60;KIDD CCT;GOULBURN;2580;820;M;20150619;20150717;159500;R2;V;VACANT LAND;;GAP;;0;AJ767892;
C;529;3841357;32;20150907 01:20;304/1206095;
D;529;3841357;32;20150907 01:20;P;;;;;;
D;529;3841357;32;20150907 01:20;P;;;;;;
D;529;3841357;32;20150907 01:20;V;;;;;;
B;529;3841370;33;20150907 01:20;;;37;KIDD CCT;GOULBURN;2580;909;M;20150716;20150813;156000;R2;V;VACANT LAND;;GAP;;0;AJ768996;
C;529;3841370;33;20150907 01:20;317/1206095;
D;529;3841370;33;20150907 01:20;P;;;;;;
D;529;3841370;33;20150907 01:20;P;;;;;;
D;529;3841370;33;20150907 01:20;V;;;;;;
B;529;3860744;34;20150907 01:20;;;19 B;MEWBURN DR;GOULBURN;2580;411;M;20150703;20150818;370000;R2;R;RESIDENCE;;GAP;;0;AJ771038;
C;529;3860744;34;20150907 01:20;2/1210137;
D;529;3860744;34;20150907 01:20;P;;;;;;
D;529;3860744;34;20150907 01:20;V;;;;;;
B;529;3872311;35;20150907 01:20;;;;TARALGA RD;TARLO;2580;6.233;H;20150226;20150717;25817;;V;VACANT LAND;;;;0;AJ730216;
C;529;3872311;35;20150907 01:20;1/1208314;
D;529;3872311;35;20150907 01:20;P;;;;;;
D;529;3872311;35;20150907 01:20;P;;;;;;
D;529;3872311;35;20150907 01:20;V;;;;;;
B;529;3873235;36;20150907 01:20;;;;MAYFIELD RD;TARAGO;2580;40.46;H;20150630;20150811;275000;;V;VACANT LAND;;;;0;AJ743448;
C;529;3873235;36;20150907 01:20;1/1079443;
D;529;3873235;36;20150907 01:20;P;;;;;;
D;529;3873235;36;20150907 01:20;P;;;;;;
D;529;3873235;36;20150907 01:20;V;;;;;;
B;529;3873236;37;20150907 01:20;;;;MAYFIELD RD;TARAGO;2580;44.5;H;20150713;20150824;275000;;V;VACANT LAND;;;;0;AJ774448;
C;529;3873236;37;20150907 01:20;2/1079443;
D;529;3873236;37;20150907 01:20;P;;;;;;
D;529;3873236;37;20150907 01:20;P;;;;;;
D;529;3873236;37;20150907 01:20;V;;;;;;
B;529;3873239;38;20150907 01:20;;;;FENWICK ST;GOULBURN;2580;23.86;M;20150804;20150804;15000;;3;SHOP;;;;0;AJ754458;
C;529;3873239;38;20150907 01:20;15/1071141;
D;529;3873239;38;20150907 01:20;P;;;;;;
D;529;3873239;38;20150907 01:20;V;;;;;;
D;529;3873239;38;20150907 01:20;V;;;;;;
D;529;3873239;38;20150907 01:20;V;;;;;;
B;529;3873244;39;20150907 01:20;;;;RANGE RD;MUMMEL;2580;32.17;H;20150707;20150817;136723;;R;RESIDENCE;;;;0;AJ756767;
C;529;3873244;39;20150907 01:20;1/196373 PT 54/750002;
D;529;3873244;39;20150907 01:20;P;;;;;;
D;529;3873244;39;20150907 01:20;V;;;;;;
D;529;3873244;39;20150907 01:20;V;;;;;;
D;529;3873244;39;20150907 01:20;V;;;;;;
B;529;3770642;40;20150907 01:20;;;31;GARDINER RD;GOULBURN;2580;819;M;20150821;20150821;160000;R2;V;VACANT LAND;;GAP;;0;AJ767094;
C;529;3770642;40;20150907 01:20;58/1194537;
D;529;3770642;40;20150907 01:20;P;;;;;;
D;529;3770642;40;20150907 01:20;V;;;;;;
B;529;3810757;41;20150907 01:20;;3;59 A;MONTAGUE ST;GOULBURN;2580;323.4;M;20150708;20150812;382000;R1;R;RESIDENCE;;GAT;;0;AJ757934;
C;529;3810757;41;20150907 01:20;3/270869;
D;529;3810757;41;20150907 01:20;P;;;;;;
D;529;3810757;41;20150907 01:20;V;;;;;;
D;529;3810757;41;20150907 01:20;V;;;;;;
B;529;3783045;42;20150907 01:20;;10;95;GIBSON ST;GOULBURN;2580;;;20150807;20150807;386000;;R;RESIDENCE;10;;;0;AJ767309;
C;529;3783045;42;20150907 01:20;10/SP90906;
D;529;3783045;42;20150907 01:20;P;;;;;;
D;529;3783045;42;20150907 01:20;V;;;;;;
B;529;3791863;43;20150907 01:20;;;216;COWPER ST;GOULBURN;2580;589;M;20150727;20150831;390000;;R;RESIDENCE;1;;;0;AJ780051;
C;529;3791863;43;20150907 01:20;1/SP90095;
D;529;3791863;43;20150907 01:20;P;;;;;;
D;529;3791863;43;20150907 01:20;V;;;;;;
D;529;3791863;43;20150907 01:20;V;;;;;;
Z;218;43;43;130;
