A;RTSALEDATA;209;20151026 01:11;VALNET;
D;209;2057161;11;20151026 01:11;P;;;;;;
D;209;2057161;11;20151026 01:11;P;;;;;;
D;209;2057161;11;20151026 01:11;V;;;;;;
B;209;2049431;12;20151026 01:11;;9;50;BEACH RD;BONDI BEACH;2026;;;20150826;20150930;1325000;;R;RESIDENCE;9;;;0;AJ899705;
C;209;2049431;12;20151026 01:11;9/SP40694;
D;209;2049431;12;20151026 01:11;P;;;;;;
D;209;2049431;12;20151026 01:11;P;;;;;;
D;209;2049431;12;20151026 01:11;V;;;;;;
B;209;2049431;13;20151026 01:11;;15;50;BEACH RD;BONDI BEACH;2026;;;20150826;20150930;1325000;;R;RESIDENCE;15;;;0;AJ899705;
C;209;2049431;13;20151026 01:11;15/SP40694;
D;209;2049431;13;20151026 01:11;P;;;;;;
D;209;2049431;13;20151026 01:11;P;;;;;;
D;209;2049431;13;20151026 01:11;V;;;;;;
B;209;2052074;14;20151026 01:11;;13;164;BONDI RD;BONDI;2026;;;20150828;20151009;570000;;R;RESIDENCE;13;;;0;AJ911804;
C;209;2052074;14;20151026 01:11;13/SP44975;
D;209;2052074;14;20151026 01:11;P;;;;;;
D;209;2052074;14;20151026 01:11;V;;;;;;
B;209;2054784;15;20151026 01:11;;7;25;CARLISLE ST;TAMARAMA;2026;;;20150827;20151001;1265000;;R;RESIDENCE;7;;;0;AJ907360;
C;209;2054784;15;20151026 01:11;7/SP63344;
D;209;2054784;15;20151026 01:11;P;;;;;;
D;209;2054784;15;20151026 01:11;P;;;;;;
D;209;2054784;15;20151026 01:11;V;;;;;;
B;209;2054862;16;20151026 01:11;;;127;CARRINGTON RD;QUEENS PARK;2022;176.1;M;20150901;20151008;1955000;R3;R;RESIDENCE;;AMW;;0;AJ903009;
C;209;2054862;16;20151026 01:11;1/792089;
D;209;2054862;16;20151026 01:11;P;;;;;;
D;209;2054862;16;20151026 01:11;V;;;;;;
B;209;2060168;17;20151026 01:11;;12;27;GLEN ST;BONDI;2026;;;20150828;20151009;720000;;R;RESIDENCE;12;;;0;AJ898852;
C;209;2060168;17;20151026 01:11;12/SP7501;
D;209;2060168;17;20151026 01:11;P;;;;;;
D;209;2060168;17;20151026 01:11;V;;;;;;
B;209;2049824;18;20151026 01:11;;;75;BELGRAVE ST;BRONTE;2024;245.45;M;20150803;20151012;2450000;R2;R;RESIDENCE;;ABR;;0;AJ904081;
C;209;2049824;18;20151026 01:11;1/928275;
D;209;2049824;18;20151026 01:11;P;;;;;;
D;209;2049824;18;20151026 01:11;V;;;;;;
D;209;2049824;18;20151026 01:11;V;;;;;;
B;209;2052400;19;20151026 01:11;;1;17;BOTANY ST;BONDI JUNCTION;2022;;;20150825;20151007;725000;;R;RESIDENCE;1;;;0;AJ910452;
C;209;2052400;19;20151026 01:11;1/SP12899;
D;209;2052400;19;20151026 01:11;P;;;;;;
D;209;2052400;19;20151026 01:11;P;;;;;;
D;209;2052400;19;20151026 01:11;V;;;;;;
B;209;2052482;20;20151026 01:11;;;39;BOURKE ST;QUEENS PARK;2022;423.7;M;20150903;20151015;2560000;R2;R;RESIDENCE;;AQP;;0;AJ921632;
C;209;2052482;20;20151026 01:11;A/14435;
D;209;2052482;20;20151026 01:11;P;;;;;;
D;209;2052482;20;20151026 01:11;P;;;;;;
D;209;2052482;20;20151026 01:11;V;;;;;;
D;209;2052482;20;20151026 01:11;V;;;;;;
B;209;2077100;21;20151026 01:11;;7;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20150824;20151009;1050000;;R;RESIDENCE;7;;;0;AJ917330;
C;209;2077100;21;20151026 01:11;7/SP58446;
D;209;2077100;21;20151026 01:11;P;;;;;;
D;209;2077100;21;20151026 01:11;V;;;;;;
B;209;2066570;22;20151026 01:11;;12;16;MURRAY ST;BRONTE;2024;;;20150901;20151013;935000;;R;RESIDENCE;12;;;0;AJ909565;
C;209;2066570;22;20151026 01:11;12/SP54647;
D;209;2066570;22;20151026 01:11;P;;;;;;
D;209;2066570;22;20151026 01:11;P;;;;;;
D;209;2066570;22;20151026 01:11;V;;;;;;
B;209;2066570;23;20151026 01:11;;16;16;MURRAY ST;BRONTE;2024;;;20150901;20151013;935000;;R;RESIDENCE;16;;;0;AJ909565;
C;209;2066570;23;20151026 01:11;16/SP54647;
D;209;2066570;23;20151026 01:11;P;;;;;;
D;209;2066570;23;20151026 01:11;P;;;;;;
D;209;2066570;23;20151026 01:11;V;;;;;;
B;209;2069215;24;20151026 01:11;;47;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20150901;20151013;738000;;R;RESIDENCE;47;;;0;AJ907959;
C;209;2069215;24;20151026 01:11;47/SP225;
D;209;2069215;24;20151026 01:11;P;;;;;;
D;209;2069215;24;20151026 01:11;V;;;;;;
B;209;2069215;25;20151026 01:11;;62;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20150901;20151013;738000;;R;RESIDENCE;62;;;0;AJ907959;
C;209;2069215;25;20151026 01:11;62/SP225;
D;209;2069215;25;20151026 01:11;P;;;;;;
D;209;2069215;25;20151026 01:11;V;;;;;;
B;209;2071852;26;20151026 01:11;;2 C;39;PENKIVIL ST;BONDI;2026;;;20150822;20151006;885000;;R;RESIDENCE;8;;;0;AJ893561;
C;209;2071852;26;20151026 01:11;8/SP8536;
D;209;2071852;26;20151026 01:11;P;;;;;;
D;209;2071852;26;20151026 01:11;P;;;;;;
D;209;2071852;26;20151026 01:11;V;;;;;;
B;209;2069360;27;20151026 01:11;;;427;OLD SOUTH HEAD RD;ROSE BAY;2029;461.6;M;20140725;20150528;1850000;R3;R;RESIDENCE;;AMB;;0;AJ601577;
C;209;2069360;27;20151026 01:11;1/8829;
D;209;2069360;27;20151026 01:11;P;;;;;;
D;209;2069360;27;20151026 01:11;V;;;;;;
B;209;2077554;28;20151026 01:11;;;2;WENTWORTH ST;DOVER HEIGHTS;2030;411;M;20150702;20150729;5800000;R2;R;RESIDENCE;;ADH;;0;AJ876519;
C;209;2077554;28;20151026 01:11;A/101499;
D;209;2077554;28;20151026 01:11;P;;;;;;
D;209;2077554;28;20151026 01:11;V;;;;;;
D;209;2077554;28;20151026 01:11;V;;;;;;
B;209;2077622;29;20151026 01:11;;;48;WILEY ST;WAVERLEY;2024;327;M;20150831;20151012;3505000;R2;R;RESIDENCE;;ABR;;0;AJ906519;
C;209;2077622;29;20151026 01:11;28/533098;
D;209;2077622;29;20151026 01:11;P;;;;;;
D;209;2077622;29;20151026 01:11;V;;;;;;
B;209;2069507;30;20151026 01:11;;5;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150829;20151016;625000;;R;RESIDENCE;5;;;0;AJ905571;
C;209;2069507;30;20151026 01:11;5/SP40328;
D;209;2069507;30;20151026 01:11;P;;;;;;
D;209;2069507;30;20151026 01:11;V;;;;;;
B;209;2064294;31;20151026 01:11;;30;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20150908;20151013;1252000;;R;RESIDENCE;30;;;0;AJ919585;
C;209;2064294;31;20151026 01:11;30/SP12653;
D;209;2064294;31;20151026 01:11;P;;;;;;
D;209;2064294;31;20151026 01:11;V;;;;;;
B;209;2067396;32;20151026 01:11;;53;2;NOTTS AVE;BONDI BEACH;2026;;;20150902;20151016;115000;;3;CARSPACE;53;;;0;AJ906228;
C;209;2067396;32;20151026 01:11;53/SP20572;
D;209;2067396;32;20151026 01:11;P;;;;;;
D;209;2067396;32;20151026 01:11;V;;;;;;
B;209;2070093;33;20151026 01:11;;;21;ORR ST;BONDI;2026;170.7;M;20150826;20151007;2180000;R2;R;RESIDENCE;;ABB;;0;AJ894102;
C;209;2070093;33;20151026 01:11;1/995108;
D;209;2070093;33;20151026 01:11;P;;;;;;
D;209;2070093;33;20151026 01:11;V;;;;;;
D;209;2070093;33;20151026 01:11;V;;;;;;
B;209;2067396;34;20151026 01:11;;68;2;NOTTS AVE;BONDI BEACH;2026;;;20150826;20151014;1300000;;R;RESIDENCE;68;;;0;AJ916726;
C;209;2067396;34;20151026 01:11;68/SP20572;
D;209;2067396;34;20151026 01:11;P;;;;;;
D;209;2067396;34;20151026 01:11;V;;;;;;
D;209;2067396;34;20151026 01:11;V;;;;;;
B;209;2075652;35;20151026 01:11;;;46;THE AVENUE;ROSE BAY;2029;233.6;M;20150721;20151009;1840000;R2;R;RESIDENCE;;ABB;;0;AJ905489;
C;209;2075652;35;20151026 01:11;1/514826;
D;209;2075652;35;20151026 01:11;P;;;;;;
D;209;2075652;35;20151026 01:11;P;;;;;;
D;209;2075652;35;20151026 01:11;V;;;;;;
B;209;2075861;36;20151026 01:11;;;28;TIPPER AVE;BRONTE;2024;259.3;M;20150704;20151009;2725000;R2;R;RESIDENCE;;ABR;;0;AJ915483;
C;209;2075861;36;20151026 01:11;B/393059;
D;209;2075861;36;20151026 01:11;P;;;;;;
D;209;2075861;36;20151026 01:11;P;;;;;;
D;209;2075861;36;20151026 01:11;P;;;;;;
D;209;2075861;36;20151026 01:11;V;;;;;;
B;209;2075934;37;20151026 01:11;;;5;TOWER ST;VAUCLUSE;2030;385.7;M;20150825;20151006;2051000;R2;R;RESIDENCE;;ADH;;0;AJ901455;
C;209;2075934;37;20151026 01:11;3/19254;
D;209;2075934;37;20151026 01:11;P;;;;;;
D;209;2075934;37;20151026 01:11;P;;;;;;
D;209;2075934;37;20151026 01:11;V;;;;;;
B;209;2065283;38;20151026 01:11;;;4;MARROO ST;BRONTE;2024;280.42;M;20150901;20151013;1995000;R2;R;RESIDENCE;;ABR;;0;AJ918710;
C;209;2065283;38;20151026 01:11;B/445113;
D;209;2065283;38;20151026 01:11;P;;;;;;
D;209;2065283;38;20151026 01:11;P;;;;;;
D;209;2065283;38;20151026 01:11;V;;;;;;
D;209;2065283;38;20151026 01:11;V;;;;;;
B;209;2076199;39;20151026 01:11;;;3;WALLACE ST;WAVERLEY;2024;454;M;20150902;20151009;3700000;R2;R;RESIDENCE;;ABR;;0;AJ920992;
C;209;2076199;39;20151026 01:11;1/434826;
D;209;2076199;39;20151026 01:11;P;;;;;;
D;209;2076199;39;20151026 01:11;P;;;;;;
D;209;2076199;39;20151026 01:11;V;;;;;;
B;209;2076500;40;20151026 01:11;;;6;WARATAH ST;NORTH BONDI;2026;404.7;M;20150831;20151012;2284000;R2;R;RESIDENCE;;ABB;;0;AJ910777;
C;209;2076500;40;20151026 01:11;5/14079;
D;209;2076500;40;20151026 01:11;P;;;;;;
D;209;2076500;40;20151026 01:11;P;;;;;;
D;209;2076500;40;20151026 01:11;P;;;;;;
D;209;2076500;40;20151026 01:11;V;;;;;;
D;209;2076500;40;20151026 01:11;V;;;;;;
B;209;2073889;41;20151026 01:11;;2;1;ROSE ST;BRONTE;2024;;;20150907;20150907;750000;;R;RESIDENCE;2;;;62;AJ804894;
C;209;2073889;41;20151026 01:11;2/SP3282;
D;209;2073889;41;20151026 01:11;P;;;;;;
D;209;2073889;41;20151026 01:11;P;;;;;;
D;209;2073889;41;20151026 01:11;P;;;;;;
D;209;2073889;41;20151026 01:11;V;;;;;;
B;209;2076818;42;20151026 01:11;;;28;WATKINS ST;BONDI;2026;107.5;M;20150919;20151019;1450000;R3;R;RESIDENCE;;AMS;;0;AJ922873;
C;209;2076818;42;20151026 01:11;D/442633;
D;209;2076818;42;20151026 01:11;P;;;;;;
D;209;2076818;42;20151026 01:11;P;;;;;;
D;209;2076818;42;20151026 01:11;V;;;;;;
B;209;2068943;43;20151026 01:11;;5;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20150828;20151009;665000;;R;RESIDENCE;5;;;0;AJ907639;
C;209;2068943;43;20151026 01:11;5/SP21812;
D;209;2068943;43;20151026 01:11;P;;;;;;
D;209;2068943;43;20151026 01:11;P;;;;;;
D;209;2068943;43;20151026 01:11;V;;;;;;
D;209;2068943;43;20151026 01:11;V;;;;;;
B;209;3205908;44;20151026 01:11;;8;23;ALLENS PDE;BONDI JUNCTION;2022;;;20150904;20151019;890000;;R;RESIDENCE;8;;;0;AJ917365;
C;209;3205908;44;20151026 01:11;8/SP75536;
D;209;3205908;44;20151026 01:11;P;;;;;;
D;209;3205908;44;20151026 01:11;V;;;;;;
D;209;3205908;44;20151026 01:11;V;;;;;;
B;209;3692132;45;20151026 01:11;;4;50;MACPHERSON ST;BRONTE;2024;164;M;20150814;20150925;1725000;;3;HOME UNIT;4;;;0;AJ911182;
C;209;3692132;45;20151026 01:11;4/SP87819;
D;209;3692132;45;20151026 01:11;P;;;;;;
D;209;3692132;45;20151026 01:11;V;;;;;;
D;209;3692132;45;20151026 01:11;V;;;;;;
B;209;3856524;46;20151026 01:11;;1;27;EVANS ST;BRONTE;2024;420;M;20150306;20150813;2270000;;R;RESIDENCE;1;;;0;AJ772459;
C;209;3856524;46;20151026 01:11;1/SP91517;
D;209;3856524;46;20151026 01:11;P;;;;;;
D;209;3856524;46;20151026 01:11;P;;;;;;
D;209;3856524;46;20151026 01:11;V;;;;;;
D;209;3856524;46;20151026 01:11;V;;;;;;
Z;229;46;46;135;
