A;RTSALEDATA;159;20150727 01:16;VALNET;
B;159;2955493;1;20150727 01:16;;;58;PELICAN CREEK RD;SOUTH GUNDURIMBA;2480;93.45;H;20150206;20150401;280000;RU1;V;VACANT LAND;;RGA;;0;AJ663906;
C;159;2955493;1;20150727 01:16;2/113666 1, 2, 3, 4/122848 1/185351;
D;159;2955493;1;20150727 01:16;P;;;;;;
D;159;2955493;1;20150727 01:16;P;;;;;;
D;159;2955493;1;20150727 01:16;P;;;;;;
D;159;2955493;1;20150727 01:16;P;;;;;;
D;159;2955493;1;20150727 01:16;V;;;;;;
D;159;2955493;1;20150727 01:16;V;;;;;;
B;159;3377409;2;20150727 01:16;;;653;ROGERSON RD;SOUTH GUNDURIMBA;2480;57.72;H;20150612;20150710;834000;RU1;R;RESIDENCE;;RGA;;0;AJ662801;
C;159;3377409;2;20150727 01:16;2/1122771;
D;159;3377409;2;20150727 01:16;P;;;;;;
D;159;3377409;2;20150727 01:16;P;;;;;;
D;159;3377409;2;20150727 01:16;V;;;;;;
D;159;3377409;2;20150727 01:16;V;;;;;;
B;159;1745231;3;20150727 01:16;;;9;BELVEDERE DR;EAST LISMORE;2480;505.9;M;20150601;20150629;325000;R1;R;RESIDENCE;;AEE;;0;AJ662489;
C;159;1745231;3;20150727 01:16;4/242380;
D;159;1745231;3;20150727 01:16;P;;;;;;
D;159;1745231;3;20150727 01:16;P;;;;;;
D;159;1745231;3;20150727 01:16;V;;;;;;
B;159;1745689;4;20150727 01:16;;;34;CALDWELL AVE;EAST LISMORE;2480;607;M;20150601;20150629;330000;R1;R;RESIDENCE;;AEE;;0;AJ673780;
C;159;1745689;4;20150727 01:16;7/38297;
D;159;1745689;4;20150727 01:16;P;;;;;;
D;159;1745689;4;20150727 01:16;V;;;;;;
D;159;1745689;4;20150727 01:16;V;;;;;;
B;159;1745911;5;20150727 01:16;;;11;CANTERBURY CH;GOONELLABAH;2480;734;M;20150616;20150702;385000;R1;R;RESIDENCE;;APP;;0;AJ636203;
C;159;1745911;5;20150727 01:16;32/250749;
D;159;1745911;5;20150727 01:16;P;;;;;;
D;159;1745911;5;20150727 01:16;P;;;;;;
D;159;1745911;5;20150727 01:16;V;;;;;;
D;159;1745911;5;20150727 01:16;V;;;;;;
B;159;1746152;6;20150727 01:16;;;96;CASINO ST;SOUTH LISMORE;2480;651.3;M;20150520;20150617;278000;R2;R;RESIDENCE;;ABB;;0;AJ640449;
C;159;1746152;6;20150727 01:16;1/170177;
D;159;1746152;6;20150727 01:16;P;;;;;;
D;159;1746152;6;20150727 01:16;P;;;;;;
D;159;1746152;6;20150727 01:16;V;;;;;;
B;159;1745488;7;20150727 01:16;;;16;BRISTOL CCT;GOONELLABAH;2480;751.5;M;20150610;20150710;465000;R1;R;RESIDENCE;;ALL;;0;AJ662608;
C;159;1745488;7;20150727 01:16;22/855155;
D;159;1745488;7;20150727 01:16;P;;;;;;
D;159;1745488;7;20150727 01:16;P;;;;;;
D;159;1745488;7;20150727 01:16;V;;;;;;
B;159;1746627;8;20150727 01:16;;;62;COLLEGE ST;EAST LISMORE;2480;556.4;M;20150521;20150625;287500;R1;R;RESIDENCE;;AEE;;0;AJ653568;
C;159;1746627;8;20150727 01:16;52/26220;
D;159;1746627;8;20150727 01:16;P;;;;;;
D;159;1746627;8;20150727 01:16;V;;;;;;
B;159;1749280;9;20150727 01:16;;;252;HIGH ST;LISMORE HEIGHTS;2480;667.7;M;20150615;20150629;335000;R1;R;RESIDENCE;;AGG;;0;AJ668339;
C;159;1749280;9;20150727 01:16;7/22626;
D;159;1749280;9;20150727 01:16;P;;;;;;
D;159;1749280;9;20150727 01:16;V;;;;;;
B;159;1757501;10;20150727 01:16;;;4;BANK ST;NORTH WOODBURN;2471;1753;M;20150615;20150713;290000;RU5;R;RESIDENCE;;DNW;;0;AJ666191;
C;159;1757501;10;20150727 01:16;A/382462;
D;159;1757501;10;20150727 01:16;P;;;;;;
D;159;1757501;10;20150727 01:16;P;;;;;;
D;159;1757501;10;20150727 01:16;V;;;;;;
B;159;1754871;11;20150727 01:16;;;71;TRINITY DR;GOONELLABAH;2480;870.6;M;20150527;20150623;457500;R1;R;RESIDENCE;;APP;;0;AJ667772;
C;159;1754871;11;20150727 01:16;85/883344;
D;159;1754871;11;20150727 01:16;P;;;;;;
D;159;1754871;11;20150727 01:16;V;;;;;;
D;159;1754871;11;20150727 01:16;V;;;;;;
B;159;1757774;12;20150727 01:16;;;59;TOWN RD;TERANIA CREEK;2480;37.52;H;20150407;20150428;510000;RU1;R;RESIDENCE;;RHB;;0;AJ471495;
C;159;1757774;12;20150727 01:16;11/813947;
D;159;1757774;12;20150727 01:16;P;;;;;;
D;159;1757774;12;20150727 01:16;P;;;;;;
D;159;1757774;12;20150727 01:16;P;;;;;;
D;159;1757774;12;20150727 01:16;V;;;;;;
D;159;1757774;12;20150727 01:16;V;;;;;;
B;159;1757809;13;20150727 01:16;;;198;ARTHUR RD;CORNDALE;2480;8.086;H;20150420;20150526;850000;RU1;R;RESIDENCE;;RSC;;0;AJ675795;
C;159;1757809;13;20150727 01:16;1/579694;
D;159;1757809;13;20150727 01:16;P;;;;;;
D;159;1757809;13;20150727 01:16;P;;;;;;
D;159;1757809;13;20150727 01:16;V;;;;;;
B;159;1757865;14;20150727 01:16;TERANIA PARK;;376 A;ARTHUR RD;DORROUGHBY;2480;28.73;H;20150514;20150701;725000;RU1;3;FARM;;RHC;;0;AJ669953;
C;159;1757865;14;20150727 01:16;134/755703;
D;159;1757865;14;20150727 01:16;P;;;;;;
D;159;1757865;14;20150727 01:16;P;;;;;;
D;159;1757865;14;20150727 01:16;V;;;;;;
D;159;1757865;14;20150727 01:16;V;;;;;;
B;159;1760618;15;20150727 01:16;;;20;HIGHVIEW CRES;MODANVILLE;2480;5602;M;20150520;20150703;465000;R5;R;RESIDENCE;;ARR;;0;AJ645346;
C;159;1760618;15;20150727 01:16;42/778065;
D;159;1760618;15;20150727 01:16;P;;;;;;
D;159;1760618;15;20150727 01:16;P;;;;;;
D;159;1760618;15;20150727 01:16;V;;;;;;
D;159;1760618;15;20150727 01:16;V;;;;;;
B;159;1747469;16;20150727 01:16;;;130;DIADEM ST;LISMORE;2480;556.4;M;20150525;20150703;295000;R1;R;RESIDENCE;;ADD;;0;AJ637339;
C;159;1747469;16;20150727 01:16;8/21042;
D;159;1747469;16;20150727 01:16;P;;;;;;
D;159;1747469;16;20150727 01:16;P;;;;;;
D;159;1747469;16;20150727 01:16;V;;;;;;
D;159;1747469;16;20150727 01:16;V;;;;;;
B;159;1752824;17;20150727 01:16;;;181;ORION ST;LISMORE;2480;562.8;M;20150615;20150713;244500;R1;R;RESIDENCE;;ADD;;0;AJ652317;
C;159;1752824;17;20150727 01:16;1/23422;
D;159;1752824;17;20150727 01:16;P;;;;;;
D;159;1752824;17;20150727 01:16;V;;;;;;
B;159;1752829;18;20150727 01:16;;;171;ORION ST;LISMORE;2480;663.9;M;20150601;20150713;440000;R1;R;RESIDENCE;;ADD;;0;AJ666746;
C;159;1752829;18;20150727 01:16;3/324389;
D;159;1752829;18;20150727 01:16;P;;;;;;
D;159;1752829;18;20150727 01:16;V;;;;;;
D;159;1752829;18;20150727 01:16;V;;;;;;
B;159;1752921;19;20150727 01:16;;;19;PANORAMA RD;GIRARDS HILL;2480;429.1;M;20150612;20150710;336000;R1;R;RESIDENCE;;AEE;;0;AJ663574;
C;159;1752921;19;20150727 01:16;11/746111;
D;159;1752921;19;20150727 01:16;P;;;;;;
D;159;1752921;19;20150727 01:16;V;;;;;;
B;159;1758567;20;20150727 01:16;;;11;LILLIAN ROCK RD;BLUE KNOB;2480;10.67;H;20150605;20150703;295000;RU1;R;RESIDENCE;;RHB;;0;AJ632242;
C;159;1758567;20;20150727 01:16;4/547863;
D;159;1758567;20;20150727 01:16;P;;;;;;
D;159;1758567;20;20150727 01:16;P;;;;;;
D;159;1758567;20;20150727 01:16;V;;;;;;
B;159;1761228;21;20150727 01:16;;;51;WYBELENA RD;WYRALLAH;2480;35.73;H;20150529;20150626;460000;RU1;R;RESIDENCE;;RHA;;0;AJ632177;
C;159;1761228;21;20150727 01:16;4/713042;
D;159;1761228;21;20150727 01:16;P;;;;;;
