A;RTSALEDATA;539;20151130 01:20;VALNET;
B;539;3434316;1;20151130 01:20;;2;19;BROUGHTON PL;QUEANBEYAN;2620;;;20151006;20151110;415000;;R;RESIDENCE;2;;;0;AK1755;
C;539;3434316;1;20151130 01:20;2/SP81826;
D;539;3434316;1;20151130 01:20;P;;;;;;
D;539;3434316;1;20151130 01:20;V;;;;;;
B;539;455486;2;20151130 01:20;;;34;BRUDENELL DR;JERRABOMBERRA;2619;737.9;M;20151007;20151110;550000;R2;R;RESIDENCE;;DJJ;;0;AK2486;
C;539;455486;2;20151130 01:20;31/775666;
D;539;455486;2;20151130 01:20;P;;;;;;
D;539;455486;2;20151130 01:20;P;;;;;;
D;539;455486;2;20151130 01:20;V;;;;;;
B;539;466968;3;20151130 01:20;;3;1;WALKER CRES;JERRABOMBERRA;2619;;;20151008;20151110;432000;;R;RESIDENCE;3;;;0;AK3487;
C;539;466968;3;20151130 01:20;3/SP41786;
D;539;466968;3;20151130 01:20;P;;;;;;
D;539;466968;3;20151130 01:20;V;;;;;;
B;539;461992;4;20151130 01:20;;;49;MALONEY ST;QUEANBEYAN WEST;2620;680;M;20151016;20151112;445000;R2;R;RESIDENCE;;HTN;;0;AJ999829;
C;539;461992;4;20151130 01:20;407/841860;
D;539;461992;4;20151130 01:20;P;;;;;;
D;539;461992;4;20151130 01:20;V;;;;;;
D;539;461992;4;20151130 01:20;V;;;;;;
B;539;462285;5;20151130 01:20;;1;6;MCKEAHNIE ST;CRESTWOOD;2620;;;20150923;20151105;300000;;R;RESIDENCE;1;;;0;AJ996771;
C;539;462285;5;20151130 01:20;1/SP51277;
D;539;462285;5;20151130 01:20;P;;;;;;
D;539;462285;5;20151130 01:20;V;;;;;;
D;539;462285;5;20151130 01:20;V;;;;;;
B;539;465711;6;20151130 01:20;;;45;SUNNYBAR PDE;KARABAR;2620;777.8;M;20151001;20151111;490000;R2;R;RESIDENCE;;AHC;;0;AK4738;
C;539;465711;6;20151130 01:20;46/12746;
D;539;465711;6;20151130 01:20;P;;;;;;
D;539;465711;6;20151130 01:20;P;;;;;;
D;539;465711;6;20151130 01:20;V;;;;;;
D;539;465711;6;20151130 01:20;V;;;;;;
B;539;466179;7;20151130 01:20;;;5;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;486.7;M;20151013;20151109;507500;R2;R;RESIDENCE;;AWH;;0;AK972;
C;539;466179;7;20151130 01:20;19/882930;
D;539;466179;7;20151130 01:20;P;;;;;;
D;539;466179;7;20151130 01:20;P;;;;;;
D;539;466179;7;20151130 01:20;V;;;;;;
D;539;466179;7;20151130 01:20;V;;;;;;
B;539;460839;8;20151130 01:20;;5;60;JACARANDA DR;JERRABOMBERRA;2619;;;20151008;20151102;374000;;R;RESIDENCE;5;;;0;AJ996770;
C;539;460839;8;20151130 01:20;5/SP41921;
D;539;460839;8;20151130 01:20;P;;;;;;
D;539;460839;8;20151130 01:20;V;;;;;;
B;539;458275;9;20151130 01:20;;1;2;DOYLE PL;KARABAR;2620;;;20151007;20151113;356000;;R;RESIDENCE;1;;;0;AK7809;
C;539;458275;9;20151130 01:20;1/SP34875;
D;539;458275;9;20151130 01:20;P;;;;;;
D;539;458275;9;20151130 01:20;V;;;;;;
D;539;458275;9;20151130 01:20;V;;;;;;
B;539;3531967;10;20151130 01:20;;3;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20150904;20150930;240000;;3;FACTORY UNIT;3;;;0;AJ991052;
C;539;3531967;10;20151130 01:20;3/SP84122;
D;539;3531967;10;20151130 01:20;P;;;;;;
D;539;3531967;10;20151130 01:20;P;;;;;;
D;539;3531967;10;20151130 01:20;V;;;;;;
D;539;3531967;10;20151130 01:20;V;;;;;;
B;539;3324719;11;20151130 01:20;;;141;GOOGONG RD;GOOGONG;2620;34.39;H;20151015;20151030;1200000;R1;V;VACANT LAND;;DGA;;0;AJ985838;
C;539;3324719;11;20151130 01:20;2/255492 17, 18/754881 Enclosure Permit 395100;
D;539;3324719;11;20151130 01:20;P;;;;;;
D;539;3324719;11;20151130 01:20;V;;;;;;
D;539;3324719;11;20151130 01:20;V;;;;;;
B;539;3356756;12;20151130 01:20;;;70;BERNALLAH RD;CARWOOLA;2620;3.74;H;20150929;20151110;449950;E4;V;VACANT LAND;;RRL;;0;AJ999979;
C;539;3356756;12;20151130 01:20;6/270529;
D;539;3356756;12;20151130 01:20;P;;;;;;
D;539;3356756;12;20151130 01:20;P;;;;;;
D;539;3356756;12;20151130 01:20;V;;;;;;
D;539;3356756;12;20151130 01:20;V;;;;;;
