A;RTSALEDATA;076;20150706 01:12;VALNET;
B;076;2924231;1;20150706 01:12;;;;TOLL LANE;KORALEIGH;2735;7.25;H;20150303;20150402;109410;RU1;3;FARM;;HK;;0;AJ455833;
C;076;2924231;1;20150706 01:12;4, 5, 8/728905;
D;076;2924231;1;20150706 01:12;P;;;;;;
D;076;2924231;1;20150706 01:12;P;;;;;;
D;076;2924231;1;20150706 01:12;V;;;;;;
B;076;572388;2;20150706 01:12;;;15;BARATTA ST;MOULAMEIN;2733;1012;M;20150428;20150609;15000;RU5;V;VACANT LAND;;VM;;0;AJ568946;
C;076;572388;2;20150706 01:12;7/45/758713;
D;076;572388;2;20150706 01:12;P;;;;;;
D;076;572388;2;20150706 01:12;P;;;;;;
D;076;572388;2;20150706 01:12;V;;;;;;
D;076;572388;2;20150706 01:12;V;;;;;;
B;076;3818126;3;20150706 01:12;;;37;RIVERVIEW DR;BARHAM;2732;1946;M;20140606;20150602;245000;R1;V;VACANT LAND;;BR1;;0;AJ556304;
C;076;3818126;3;20150706 01:12;19/1202636;
D;076;3818126;3;20150706 01:12;P;;;;;;
D;076;3818126;3;20150706 01:12;P;;;;;;
D;076;3818126;3;20150706 01:12;V;;;;;;
Z;18;3;3;10;
