A;RTSALEDATA;101;20150831 01:16;VALNET;
B;101;1094433;1;20150831 01:16;;5;9;SHEPHERD ST;MOLLYMOOK;2539;75;M;20150710;20150814;251000;;3;HOLIDAY UNIT;5;;;0;AJ761820;
C;101;1094433;1;20150831 01:16;5/SP66689;
D;101;1094433;1;20150831 01:16;P;;;;;;
D;101;1094433;1;20150831 01:16;P;;;;;;
D;101;1094433;1;20150831 01:16;V;;;;;;
B;101;2884157;2;20150831 01:16;;;226;BAWLEY POINT RD;BAWLEY POINT;2539;40.47;H;20150612;20150730;1000000;RU2;R;RESIDENCE;;QJS;;0;AJ750744;
C;101;2884157;2;20150831 01:16;62/571670;
D;101;2884157;2;20150831 01:16;P;;;;;;
D;101;2884157;2;20150831 01:16;P;;;;;;
D;101;2884157;2;20150831 01:16;V;;;;;;
D;101;2884157;2;20150831 01:16;V;;;;;;
B;101;2909915;3;20150831 01:16;;;32;CONDIE CRES;NORTH NOWRA;2541;628.3;M;20150702;20150813;386000;R1;R;RESIDENCE;;HVS;;0;AJ757342;
C;101;2909915;3;20150831 01:16;6/1032680;
D;101;2909915;3;20150831 01:16;P;;;;;;
D;101;2909915;3;20150831 01:16;V;;;;;;
D;101;2909915;3;20150831 01:16;V;;;;;;
B;101;2914151;4;20150831 01:16;;;;HOCKEYS LANE;CAMBEWARRA;2540;9.865;H;20150714;20150818;660000;RU1;V;VACANT LAND;;RVS;;0;AJ762751;
C;101;2914151;4;20150831 01:16;232/1040152;
D;101;2914151;4;20150831 01:16;P;;;;;;
D;101;2914151;4;20150831 01:16;P;;;;;;
D;101;2914151;4;20150831 01:16;V;;;;;;
B;101;3122652;5;20150831 01:16;;;53;ANSON ST;SANCTUARY POINT;2540;600;M;20150709;20150812;153000;R2;V;VACANT LAND;;NNS;;0;AJ751621;
C;101;3122652;5;20150831 01:16;221/1071257;
D;101;3122652;5;20150831 01:16;P;;;;;;
D;101;3122652;5;20150831 01:16;V;;;;;;
B;101;3527183;6;20150831 01:16;;;;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;48.36;H;20150408;20150731;1435000;RU1;R;RESIDENCE;;EGS;;0;AJ743151;
C;101;3527183;6;20150831 01:16;20, 94/751264;
D;101;3527183;6;20150831 01:16;P;;;;;;
D;101;3527183;6;20150831 01:16;P;;;;;;
D;101;3527183;6;20150831 01:16;V;;;;;;
D;101;3527183;6;20150831 01:16;V;;;;;;
B;101;3630383;7;20150831 01:16;;;15;THE BASIN ROAD;ST GEORGES BASIN;2540;734.7;M;20150706;20150810;367000;R2;R;RESIDENCE;;PLS;;0;AJ753191;
